"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,9.75782917766318,8.50996019703303,9.66463345811316,8.416764477483,8.95048910214378,9.14970408899574,0,1000
0.22,0.22,9.88171300277171,8.58389164119564,9.77544528122468,8.47762391964861,8.95048910214378,9.21727711463438,0,1000
0.3695,0.3695,9.7075994054283,8.41443882349839,9.6307356817976,8.33757509986769,8.95048910214378,9.05841178133949,0,1000
0.552,0.552,9.55504251288435,8.33760545608556,9.46822903275187,8.25079197595309,8.95048910214378,8.91760450114686,0,1000
0.2535,0.2535,9.79737567574246,8.56658949662661,9.74018627959348,8.50940010047763,8.95048910214378,9.16762751317689,0,1000
0.972,0.972,8.96326408748261,7.71773808650502,8.89887969442251,7.65335369344491,8.95048910214378,8.33153092826299,0,1000
0.486,0.486,9.58509190217162,8.36769431894706,9.51067665272821,8.29327906950365,8.95048910214378,8.96509808388188,0,1000
0.5085,0.5085,9.61146888357976,8.25869301278778,9.5226263601709,8.16985048937892,8.95048910214378,8.94449688159064,0,1000
0.24,0.24,9.87907120922206,8.54994339695802,9.79386109172082,8.46473327945679,8.95048910214378,9.19972084535055,0,1000
0.9965,0.9965,8.7185471546694,7.54361348190083,8.65002929135983,7.47509561859126,8.95048910214378,8.13237645299061,0,1000
0.068,0.068,10.1080185896992,8.80724456277888,10.0197572060187,8.7189831790983,8.95048910214378,9.42772027803286,0,1000
0.902,0.902,9.1687757772064,7.96281030510589,9.09561826660099,7.88965279450048,8.95048910214378,8.5620662187492,0,1000
0.478,0.478,9.63788644057426,8.36523253086781,9.55688570017394,8.28423179046748,8.95048910214378,8.97533359838185,0,1000
0.3245,0.3245,9.78177592583118,8.45436427444304,9.70691667294722,8.37950502155908,8.95048910214378,9.10485384905725,0,1000
0.7375,0.7375,9.39314256795267,8.10751225867311,9.31906811406844,8.03343780478888,8.95048910214378,8.73998739267392,0,1000
0.0745,0.0745,10.1474584008162,8.80611848895232,10.066444550991,8.72510463912713,8.95048910214378,9.42307105113503,0,1000
0.364,0.364,9.70577666770038,8.44077138343711,9.59797694078886,8.33297165652558,8.95048910214378,9.06577687299993,0,1000
0.2325,0.2325,9.86763702026184,8.53343731201971,9.76853064732525,8.43433093908312,8.95048910214378,9.20900118440244,0,1000
0.0405,0.0405,10.1405523929343,8.87891997875541,10.064909353077,8.8032769388981,8.95048910214378,9.49808775882934,0,1000
0.9125,0.9125,9.15124739298816,7.9462569355464,9.04514711643525,7.84015665899349,8.95048910214378,8.53877719167046,0,1000
0.9565,0.9565,9.04314913977778,7.80642454301236,8.97137105729049,7.73464646052507,8.95048910214378,8.39294974978049,0,1000
0.3515,0.3515,9.67941058953681,8.45419866726554,9.59140208523183,8.36619016296057,8.95048910214378,9.06561919805254,0,1000
0.1425,0.1425,9.90743779020456,8.6920140349612,9.84047530836576,8.62505155312241,8.95048910214378,9.28944940722342,0,1000
0.7615,0.7615,9.33735882060932,8.16431675242617,9.25901341392262,8.08597134573948,8.95048910214378,8.74573169058708,0,1000
0.2735,0.2735,9.75662510828083,8.53018688434961,9.68617578222731,8.45973755829609,8.95048910214378,9.14549689420114,0,1000
0.2765,0.2765,9.80727476627913,8.50411607059743,9.71823203371745,8.41507333803575,8.95048910214378,9.15110943081428,0,1000
0.86,0.86,9.24754986351285,8.07585877896983,9.18988284662786,8.01819176208484,8.95048910214378,8.63335661674371,0,1000
0.146,0.146,9.91889604728904,8.66551398464797,9.83080673724771,8.57742467460664,8.95048910214378,9.28215661188218,0,1000
0.015,0.015,10.3762824258648,9.01141494831528,10.2767293868092,8.91186190925972,8.95048910214378,9.67380829038631,0,1000
0.7,0.7,9.39780652061158,8.17058165063986,9.31115783273773,8.08393296276601,8.95048910214378,8.78180621536013,0,1000
0.809,0.809,9.27972653520426,8.12392359928435,9.19454911692035,8.03874618100044,8.95048910214378,8.6884617771449,0,1000
