"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2245,75.25,76.3006656691809,74.5258873865144,78.9790495409646,73.6444499468932,-1,3162,50
0.3695,75.25,75.6778926965187,73.9318228873968,78.5090216291592,72.6786449807728,-1,3162,50
0.946,75.25,72.9599982480986,71.3365392847969,75.7069198398596,70.1144347076792,-1,3162,50
0.802,75.25,74.0365476067023,72.3650444399409,76.8918375927891,71.1877314909303,-1,3162,50
0.16,75.25,76.6118009565859,74.8225944052804,79.3085645202547,73.8683517623053,-1,3162,50
0.662,75.25,74.57680713902,72.8809353724141,77.4209009987016,71.5377237529524,-1,3162,50
0.6895,75.25,74.4889925623408,72.7970934296365,77.2514563438723,71.581933431099,-1,3162,50
0.188,75.25,76.498048339941,74.7141234494097,79.2945375506339,73.7598210791599,-1,3162,50
0.2165,75.25,76.2727175605142,74.4992325231361,79.0772620781215,73.5036594560773,-1,3162,50
0.6105,75.25,74.8471019919127,73.1389738262791,77.6100729519316,72.059939140676,-1,3162,50
0.134,75.25,76.887611926521,75.0855675212905,79.7457713345974,74.0226210078782,-1,3162,50
0.475,75.25,75.3470080057896,73.6160982505743,78.2007458581285,72.5492881820964,-1,3162,50
0.397,75.25,75.6080516808377,73.8651871333796,78.4526438877058,72.6462580835938,-1,3162,50
0.761,75.25,74.21906883493,72.539352254919,77.1044540851308,71.3701171757865,-1,3162,50
0.659,75.25,74.5912774817536,72.894750656168,77.5106150630679,71.557544841451,-1,3162,50
0.286,75.25,76.1251656537039,74.358500669344,79.0165926333777,73.0261650583246,-1,3162,50
0.0325,75.25,77.8105936755571,75.9652625820569,80.6030795185667,75.1287369075176,-1,3162,50
0.818,75.25,73.8429179349273,72.1801065565486,76.8780799678989,70.6779334857473,-1,3162,50
0.977,75.25,72.0023772475797,70.4210793221485,75.2085181145108,68.6786927146142,-1,3162,50
0.378,75.25,75.6469635504966,73.9023135486732,78.4296123866035,72.7004481499896,-1,3162,50
0.061,75.25,77.3708973247462,75.5462499811101,80.1083211300409,74.6186131715822,-1,3162,50
0.079,75.25,77.2584639643819,75.4390873285346,79.998789571834,74.5308166862927,-1,3162,50
0.8685,75.25,73.5494937304999,71.8998115894087,76.6272889525841,70.5338888924526,-1,3162,50
0.992,75.25,71.8615696537445,70.2864253075571,74.6997898461281,68.7217081437816,-1,3162,50
0.344,75.25,75.8559394068184,74.1016853682759,78.586243999282,72.9282377899905,-1,3162,50
0.0365,75.25,77.5666392463023,75.7327980608999,80.2772190109632,74.9748012519478,-1,3162,50
0.992,75.25,71.6575521206735,70.0913029457538,74.5711546032584,68.6269807121454,-1,3162,50
0.661,75.25,74.645870052278,72.9468707592185,77.3849761565278,71.7066528111803,-1,3162,50
0.1555,75.25,76.7400304040049,74.9448608779084,79.4474965077489,73.7998291024493,-1,3162,50
0.199,75.25,76.4793174688195,74.6962615425993,79.3017311669319,73.4354732044699,-1,3162,50
0.693,75.25,74.5345413870247,72.8405822441754,77.4953870127961,71.7321966263324,-1,3162,50
0.028,75.25,78.0073519082183,76.1527282698108,80.7579445771862,75.1718011643714,-1,3162,50
0.7095,75.25,74.408031088083,72.7197905302204,77.2562052828869,71.4429347405156,-1,3162,50
0.292,75.25,75.9770284445932,74.2171976602631,78.6255139150358,73.1769977596918,-1,3162,50
0.396,75.25,75.6149155722328,73.8717361429226,78.3254802171059,72.8796001115664,-1,3162,50
0.957,75.25,72.5564185951974,70.950794078826,75.7632076575789,69.6439836632358,-1,3162,50
0.8385,75.25,73.8516477020838,72.1884449322031,76.5568037101395,71.1312658281118,-1,3162,50
0.2065,75.25,76.516788388223,74.7319939007983,79.4263131990876,73.6088795106728,-1,3162,50
0.7335,75.25,74.3438308886973,72.6584887286892,77.1155394858109,71.4223868734276,-1,3162,50
0.2805,75.25,76.0440816202317,74.2811589895988,78.9756981450186,72.9513884467107,-1,3162,50
0.85,75.25,73.8069294501633,72.1457311089303,76.5163780339552,71.0003176840577,-1,3162,50
0.766,75.25,74.2201710874151,72.5404048465501,77.1722953773506,71.2531019257795,-1,3162,50
0.983,75.25,71.8574365905563,70.2824726904638,74.9502169136423,68.7276068263956,-1,3162,50
0.135,75.25,76.8344172316776,75.0348523054755,79.7235640176957,73.903235386451,-1,3162,50
0.511,75.25,75.1815173077792,73.4581655743968,77.9169316264956,72.4100698490928,-1,3162,50
0.426,75.25,75.4835742444154,73.7464152947424,78.1501000609924,72.5907577783542,-1,3162,50
0.6995,75.25,74.5267608154258,72.833153646668,77.283401539495,71.6288728209207,-1,3162,50
0.068,75.25,77.2811634991573,75.4607233425915,79.9487239519906,74.4659627856164,-1,3162,50
0.676,75.25,74.5501074049766,72.8554439861842,77.4935322050671,71.4834835310917,-1,3162,50
0.2955,75.25,76.0278855369451,74.2657099563241,78.789593330598,73.0353638448688,-1,3162,50
