"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.252,150.25,150.592321666488,150.367383606322,151.61571902944,149.590995143853,-1,1e+05,50
0.848,150.25,149.692540422779,149.470289252512,150.777382197025,148.64658606656,-1,1e+05,50
0.143,150.25,150.792591883972,150.567053591873,151.811836435688,149.80641562979,-1,1e+05,50
0.0075,150.25,151.455468284696,151.227937583028,152.479671841097,150.447912304803,-1,1e+05,50
0.8115,150.25,149.786426386066,149.563895610623,150.809762500743,148.731416436421,-1,1e+05,50
1,150.25,148.080418777982,147.862941344634,149.139550939792,146.998795072475,-1,1e+05,50
0.4245,150.25,150.348182810545,150.123975381349,151.332092059052,149.315550691225,-1,1e+05,50
0.9835,150.25,149.136993750531,148.916393482025,150.161301653903,148.068269150158,-1,1e+05,50
0.093,150.25,150.963461464954,150.737410426555,151.986558201108,149.92818261711,-1,1e+05,50
0.6765,150.25,150.007866491184,149.784675541828,151.038441563532,148.937987730813,-1,1e+05,50
0.124,150.25,150.859318356474,150.633579900419,151.856536736648,149.805420369081,-1,1e+05,50
0.17,150.25,150.752350697374,150.526933076659,151.74714422852,149.693378365617,-1,1e+05,50
0.561,150.25,150.174791689713,149.951102445004,151.18427790684,149.155308616782,-1,1e+05,50
0.482,150.25,150.259538383056,150.035595945138,151.309941982849,149.208786866901,-1,1e+05,50
0.537,150.25,150.21196772946,149.988167433471,151.232119650949,149.197104668202,-1,1e+05,50
0.936,150.25,149.437831671245,149.216338174359,150.542522899395,148.33850179231,-1,1e+05,50
0.6535,150.25,150.035216618211,149.811944062857,151.077781540496,148.945321890917,-1,1e+05,50
0.933,150.25,149.4458894512,149.224372004899,150.522252614041,148.42314851863,-1,1e+05,50
0.3345,150.25,150.478218541582,150.253622103967,151.485746822522,149.424490377685,-1,1e+05,50
0.3385,150.25,150.462061574747,150.237513489826,151.464363478361,149.409844086745,-1,1e+05,50
0.958,150.25,149.342410415985,149.121200432821,150.369603955316,148.311210671669,-1,1e+05,50
0.191,150.25,150.703218389835,150.477948058624,151.753803390098,149.688643448708,-1,1e+05,50
0.3605,150.25,150.421838196109,150.19741046447,151.432475327031,149.39080381947,-1,1e+05,50
0.0775,150.25,150.995721040468,150.769573132138,152.010115826354,149.998665012686,-1,1e+05,50
0.87,150.25,149.653990527646,149.431854113387,150.674554231912,148.642463743779,-1,1e+05,50
0.544,150.25,150.183732109672,149.960016160891,151.243564127159,149.124987368452,-1,1e+05,50
0.6885,150.25,149.999806498315,149.776639595138,151.064039824812,149.044722516305,-1,1e+05,50
0.8775,150.25,149.66029765935,149.438142471934,150.687931804795,148.637809701853,-1,1e+05,50
0.7405,150.25,149.917564004721,149.694642389828,150.918867887614,148.866673295673,-1,1e+05,50
0.018,150.25,151.349802495614,151.122589980052,152.385360916084,150.352715222642,-1,1e+05,50
0.801,150.25,149.811128225706,149.58852385566,150.874333075054,148.738426525976,-1,1e+05,50
0.847,150.25,149.710034214774,149.487730958918,150.718221757069,148.651846905051,-1,1e+05,50
0.7085,150.25,149.954905109987,149.731872141918,151.019324708696,148.918700134297,-1,1e+05,50
0.7685,150.25,149.876193532268,149.653395253922,150.879773665106,148.83803790326,-1,1e+05,50
0.454,150.25,150.317966264163,150.093849181077,151.321353122323,149.314918650329,-1,1e+05,50
0.8455,150.25,149.703610833309,149.481326702979,150.778022078179,148.63433626239,-1,1e+05,50
0.873,150.25,149.650783411728,149.428656543134,150.644777136404,148.59405119246,-1,1e+05,50
0.566,150.25,150.154447405987,149.930818921533,151.180377950807,149.138387964599,-1,1e+05,50
0.0135,150.25,151.400783137467,151.173417134201,152.371897706711,150.36620663085,-1,1e+05,50
0.3245,150.25,150.472005306298,150.247427463547,151.487083343711,149.393547668458,-1,1e+05,50
0.219,150.25,150.648080966802,150.422975870079,151.679171026763,149.560216987429,-1,1e+05,50
0.1195,150.25,150.869496761313,150.643727764609,151.853069430307,149.830859029804,-1,1e+05,50
0.065,150.25,151.040212260746,150.813930718976,152.075072771511,150.022005305105,-1,1e+05,50
0.0305,150.25,151.20270403943,150.975934103957,152.158428638928,150.212926107948,-1,1e+05,50
0.2055,150.25,150.692531027827,150.467292728972,151.721831467465,149.698359728213,-1,1e+05,50
0.221,150.25,150.656918946008,150.431787367918,151.702570154575,149.591370090948,-1,1e+05,50
0.374,150.25,150.414444070477,150.190038459464,151.446906241877,149.349308677705,-1,1e+05,50
0.8315,150.25,149.741769234066,149.519371475585,150.721965534836,148.679797905054,-1,1e+05,50
0.0435,150.25,151.152309059018,150.925690649544,152.164551869331,150.117982153609,-1,1e+05,50
0.0075,150.25,151.486827785629,151.259202609887,152.499843819138,150.495284226515,-1,1e+05,50
