"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,100,94.049395,88,113.300215602764,84.4278031027642,1,10000,50
0.948,100,86.5709714285714,82,110.051179634979,77.1375046349794,1,10000,50
0.976,100,84.083125,82,99.1881984287775,77.0027171787775,1,10000,50
0.8515,100,94.16625,90,112.430759600981,84.2358096009811,1,10000,50
0.9135,100,90.555,85,108.282057721149,80.534332721149,1,10000,50
0.9775,100,83.9997,81,99.5040279491071,76.7393379491071,1,10000,50
0.958,100,85.89951,81,108.287119938207,77.0395449382074,1,10000,50
0.9705,100,87.249775,85,101.418361421964,79.7533614219643,1,10000,50
0.709,100,97.665,81,140.08096999535,81.6487137453503,1,10000,50
0.938,100,88.49955,84,105.613655053791,79.1269675537912,1,10000,50
0.2735,100,116.6634,84,198.616020975982,86.6269209759821,1,10000,50
0.9495,100,89.49965,86,104.651496743404,81.8755967434038,1,10000,50
0.9555,100,88.22705,86,104.605973510701,80.2080135107006,1,10000,50
0.9765,100,83.5711714285714,81,99.0344589743681,76.3488277243681,1,10000,50
0.412,100,105.59804,86,149.383598948283,87.222548948283,1,10000,50
0.9365,100,87.3328,82,109.959092856813,77.3785178568132,1,10000,50
0.962,100,86.19968,83,103.830156534663,77.2651465346635,1,10000,50
0.8555,100,92.1239875,82,124.683442198482,79.3264671984821,1,10000,50
0.908,100,90.555,85,111.821211428592,80.257001428592,1,10000,50
0.411,100,105.748125,87,147.613738965762,87.9519389657624,1,10000,50
0.9675,100,86.72195,84,102.301661380282,78.7366513802816,1,10000,50
0.932,100,89.49955,85,108.468481894938,80.0707218949382,1,10000,50
0.7135,100,97.49875,85,126.768023895879,84.0218988958791,1,10000,50
0.968,100,84.22705,82,102.390504441896,75.7816544418956,1,10000,50
0.942,100,88.5709714285714,84,108.460488641092,79.587676141092,1,10000,50
0.934,100,89.49955,85,108.092271134815,80.6778461348146,1,10000,50
0.727,100,97.082325,87,120.661681368482,84.6648813684821,1,10000,50
0.9485,100,88.06219375,85,105.617205578115,80.1305180781147,1,10000,50
0.9605,100,86.5552,83,103.46254566954,78.1251938838255,1,10000,50
0.2195,100,115.6634,83,183.403321807473,89.5123118074725,1,10000,50
0.521,100,102.89831,86,135.029031749698,86.4381531782692,1,10000,50
0.902,100,92.39936,86,108.699508471346,83.7641022213462,1,10000,50
0.8805,100,92.749325,86,112.266382581611,83.3103450816106,1,10000,50
0.874,100,90.999,81,117.426017678826,78.8457426788255,1,10000,50
0.9785,100,83.6362,82,98.7166415194849,76.1518315194849,1,10000,50
0.362,100,108.49775,86,160.058809652596,87.1488346525956,1,10000,50
0.7345,100,96.49875,84,127.581954642569,82.8986233925687,1,10000,50
0.946,100,86.9996,83,106.374583061985,78.1626187762706,1,10000,50
0.5375,100,102.9982,85,145.218188823661,85.2865825736607,1,10000,50
0.98,100,82.7855357142857,81,97.2401805684821,75.9751405684821,1,10000,50
0.8475,100,93.3325,85,118.30104258944,81.8874175894402,1,10000,50
0.8385,100,93.3325,85,116.574551205474,82.4109012054739,1,10000,50
0.78,100,95.2846857142857,85,118.678452198633,82.7649771986332,1,10000,50
0.9705,100,84.249775,82,102.565132238008,76.8796009880082,1,10000,50
0.6715,100,99.081925,85,141.55112639763,83.0568763976305,1,10000,50
0.967,100,85.49965,82,101.678488245295,77.4136482452953,1,10000,50
0.938,100,88.49955,84,108.569235989114,79.046188489114,1,10000,50
0.7385,100,96.9988,85,125.109029973304,83.1126299733036,1,10000,50
0.9695,100,85.49965,82,102.200717868747,77.6031778687466,1,10000,50
0.785,100,95.082325,85,121.32044201033,82.3868357603297,1,10000,50
