"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.438,0.438,41.9007760757399,27.5029531531401,36.231884057971,21.8340611353712,34.2385958391543,34.7222222222222,-1,100
0.7665,0.7665,38.8014945159764,25.6862572628081,34.4827586206897,21.3675213675214,34.2385958391543,31.8471337579618,-1,100
0.544,0.544,42.7387713880222,26.3099628915071,38.1679389312977,21.7391304347826,34.2385958391543,34.0136054421769,-1,100
0.0795,0.0795,46.6998780435314,32.4554274440774,39.3700787401575,25.1256281407035,34.2385958391543,39.3700787401575,-1,100
0.9765,0.9765,34.1892755324077,20.4344129735734,31.055900621118,17.3010380622837,34.2385958391543,26.7379679144385,-1,100
0.0605,0.0605,49.0143655464227,32.8194946616947,42.3728813559322,26.1780104712042,34.2385958391543,40.650406504065,-1,100
0.9995,0.9995,29.5130980456075,16.3952391285683,27.3224043715847,14.2045454545455,34.2385958391543,22.4215246636771,-1,100
0.003,0.003,49.665816962191,36.3065197970792,40.983606557377,27.6243093922652,34.2385958391543,42.7350427350427,-1,100
0.8825,0.8825,37.2912404789861,23.1180516369231,33.112582781457,18.9393939393939,34.2385958391543,29.940119760479,-1,100
0.012,0.012,50.6393011823699,35.5042148897884,42.0168067226891,26.8817204301075,34.2385958391543,43.1034482758621,-1,100
0.0355,0.0355,47.6921392855495,33.5198036846424,39.6825396825397,25.5102040816327,34.2385958391543,40.650406504065,-1,100
0.5115,0.5115,41.3301321815487,26.8181366277771,35.9712230215827,21.4592274678112,34.2385958391543,34.0136054421769,-1,100
0.8175,0.8175,37.8181188545674,24.6862278622645,32.8947368421053,19.7628458498024,34.2385958391543,31.25,-1,100
0.506,0.506,42.4003317583168,26.3825138427689,36.7647058823529,20.746887966805,34.2385958391543,34.2465753424658,-1,100
0.146,0.146,44.451681364837,30.9995499881773,37.037037037037,23.5849056603774,34.2385958391543,37.8787878787879,-1,100
0.329,0.329,41.8467745204367,29.6090122826745,34.965034965035,22.7272727272727,34.2385958391543,35.7142857142857,-1,100
0.6495,0.6495,39.3691965934128,26.9091960270491,33.5570469798658,21.0970464135021,34.2385958391543,33.112582781457,-1,100
0.237,0.237,42.4867897019889,30.3902827754959,35.4609929078014,23.3644859813084,34.2385958391543,36.4963503649635,-1,100
5e-04,5e-04,49.8203395021019,37.1220682492058,40.3225806451613,27.6243093922652,34.2385958391543,43.4782608695652,-1,100
0.635,0.635,40.7864957858487,26.3886728632489,36.231884057971,21.8340611353712,34.2385958391543,33.112582781457,-1,100
0.6535,0.6535,40.6732790860619,25.6201503965696,35.7142857142857,20.6611570247934,34.2385958391543,32.8947368421053,-1,100
0.777,0.777,39.2849321648792,23.7751501181322,34.965034965035,19.4552529182879,34.2385958391543,31.25,-1,100
