"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,1.99,2.0955375064804,2.09146050749589,2.31155304286037,1.90175050617735,-1,562,50
0.826,1.99,1.90636337251488,1.9032938425753,2.08740541401967,1.73283378220562,-1,562,50
0.099,1.99,2.12439862542955,2.12015680799076,2.34869317645501,1.93184879872916,-1,562,50
0.946,1.99,1.84807737397421,1.8452927635807,2.0266198039386,1.68269358109282,-1,562,50
0.714,1.99,1.94189383953979,1.93864473361159,2.12225878509102,1.77395862804924,-1,562,50
0.357,1.99,2.03166563563254,2.02794293272379,2.230950706434,1.85650107376192,-1,562,50
0.992,1.99,1.78359205286025,1.78110866745616,1.95622277477767,1.63325050733944,-1,562,50
0.45,1.99,2.00303681020572,1.99946823326834,2.20401590203014,1.81670824397792,-1,562,50
0.8615,1.99,1.89956379235552,1.89652811970841,2.08716146843626,1.73985827997386,-1,562,50
0.305,1.99,2.04428565870865,2.04049409514949,2.26138857888144,1.86138902845224,-1,562,50
0.7425,1.99,1.93275137010654,1.92954889790333,2.11283624880703,1.76337224817883,-1,562,50
0.438,1.99,2.00640201606232,2.00281547241598,2.20243739423404,1.82437073141511,-1,562,50
0.0285,1.99,2.19186329444808,2.18722473061688,2.41760545038868,1.98435228187579,-1,562,50
0.674,1.99,1.95090589574774,1.94761053215761,2.13752971264919,1.78413176458299,-1,562,50
0.6465,1.99,1.95822464038161,1.95489149944914,2.15276163563089,1.79233158264958,-1,562,50
0.412,1.99,2.01896772540984,2.01531374025344,2.22182484149656,1.83322655870355,-1,562,50
0.6275,1.99,1.96665294359819,1.96327606355205,2.15979751183074,1.80017047600879,-1,562,50
0.4175,1.99,2.01180479338422,2.00818932082046,2.21086000094058,1.83045107103122,-1,562,50
0.399,1.99,2.02064987502404,2.01698681925003,2.22073431045658,1.84655232088332,-1,562,50
0.391,1.99,2.01574068154211,2.01210406951558,2.20597246564943,1.82450372603007,-1,562,50
0.534,1.99,1.98447826579554,1.98100805338819,2.17378723752019,1.80866100139006,-1,562,50
0.614,1.99,1.96630951341508,1.96293442052404,2.16420966880528,1.78935187114254,-1,562,50
0.0185,1.99,2.21303328513471,2.20826691277232,2.43929356441287,2.00746102056965,-1,562,50
0.074,1.99,2.14500898056931,2.14064766242392,2.35986223048677,1.9503992570663,-1,562,50
0.7265,1.99,1.93576550911145,1.93254769509404,2.12997611819951,1.76281659203302,-1,562,50
0.896,1.99,1.87898256195096,1.87604837368434,2.06650136589688,1.72139132268761,-1,562,50
0.512,1.99,1.99202638495755,1.98851631262828,2.19884834182337,1.816378718128,-1,562,50
0.971,1.99,1.83442136498516,1.83170177229285,1.99725058821976,1.68913250952493,-1,562,50
0.0425,1.99,2.16849620336746,2.16399687572797,2.40471812724568,1.97185629445355,-1,562,50
0.832,1.99,1.90742443675435,1.90434960869198,2.08873546250377,1.73582626448915,-1,562,50
0.219,1.99,2.06501264098299,2.06110676063691,2.2653195697492,1.87497083130182,-1,562,50
0.734,1.99,1.93790721117204,1.9346784764845,2.1281371900183,1.7760193881956,-1,562,50
0.8185,1.99,1.91100847365167,1.90791572029189,2.08459553919105,1.74299132238767,-1,562,50
0.6325,1.99,1.96464312865315,1.96127670144064,2.16948425862381,1.7910484182072,-1,562,50
0.643,1.99,1.95888164026096,1.95554509881619,2.15275102317279,1.78328757976154,-1,562,50
0.8125,1.99,1.91323502639723,1.91013111422904,2.09146830266015,1.74164268047887,-1,562,50
0.2975,1.99,2.04816349864228,2.04435066280033,2.25915362979109,1.8609932233108,-1,562,50
0.958,1.99,1.84394848580553,1.84118360304062,2.01381924136958,1.68146044283806,-1,562,50
0.5235,1.99,1.99026588894781,1.98676513140514,2.19101728246831,1.81562049095769,-1,562,50
0.5595,1.99,1.98041457286432,1.97696573653309,2.1784757649891,1.80594964781217,-1,562,50
0.1215,1.99,2.11181963106355,2.10765001067692,2.33324326739018,1.92546202629727,-1,562,50
0.4395,1.99,2.00993229717841,2.00632686248602,2.21944041496981,1.82081537534785,-1,562,50
0.7625,1.99,1.92757575016507,1.92439954668974,2.11670344363119,1.76307203564248,-1,562,50
0.826,1.99,1.90505021208716,1.90198723353005,2.09349408154602,1.73904847831205,-1,562,50
0.0415,1.99,2.1777228269879,2.17316875146211,2.40823212707626,1.96425838429202,-1,562,50
0.6105,1.99,1.96780676569717,1.96442387829483,2.15990798438357,1.79645490667693,-1,562,50
0.156,1.99,2.1017679057117,2.09765557547984,2.32581319912635,1.89583753555289,-1,562,50
0.508,1.99,1.99315977797727,1.98964370306909,2.19860349910571,1.80641711205251,-1,562,50
0.881,1.99,1.88565789473685,1.88269095504345,2.05588001623771,1.72519474517029,-1,562,50
0.0395,1.99,2.18058456558727,2.17601344834238,2.41905059160123,1.9741084971031,-1,562,50
