"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.339,92.2018107716651,92.6345267176398,90.0612298881484,94.5805487630864,90.5879838951698,0,1778,50
0.6485,92.2018107716651,91.7858718134161,89.2348742292197,93.7461999141083,89.6764933563873,0,1778,50
0.6985,92.2018107716651,91.6317852011659,89.084853486147,93.6559451537394,89.634344849633,0,1778,50
0.755,92.2018107716651,91.4777620567444,88.9349669242325,93.4801854657607,89.498734928561,0,1778,50
0.8105,92.2018107716651,91.2697440519681,88.7307551179255,93.1759517328811,89.2005782831534,0,1778,50
0.849,92.2018107716651,91.103664937874,88.5712793079022,93.0441891792866,88.8774138999921,0,1778,50
0.8315,92.2018107716651,91.1728067432281,88.6374523215175,93.1688606680299,88.9720642143138,0,1778,50
0.326,92.2018107716651,92.6258812902938,90.0510600577034,94.5481798402994,90.5469463176738,0,1778,50
0.27,92.2018107716651,92.8168787534403,90.2387688877849,94.7938695364268,90.7816357412368,0,1778,50
0.483,92.2018107716651,92.2367988551505,89.6744191170643,94.1571369512169,90.1166947156772,0,1778,50
0.5305,92.2018107716651,92.1275580250112,89.5678967974471,94.1213195231968,90.0742423555393,0,1778,50
0.098,92.2018107716651,93.5894662490273,90.9907662924049,95.492605401481,91.580875139418,0,1778,50
0.7525,92.2018107716651,91.4914167902629,88.949337545394,93.4683678902924,89.3726975190212,0,1778,50
0.864,92.2018107716651,91.0222798740339,88.4917003749169,93.1417743037797,88.8250275742139,0,1778,50
0.0905,92.2018107716651,93.5360805216598,90.9382510758132,95.4586519814564,91.5650407527242,0,1778,50
0.8605,92.2018107716651,91.0633631588942,88.532811710638,93.1235927546428,88.9650091023209,0,1778,50
0.6315,92.2018107716651,91.8173139611575,89.2647934838195,93.78436900537,89.7731141788328,0,1778,50
0.5865,92.2018107716651,91.974715412308,89.4165604490089,93.8464276769977,90.020753955147,0,1778,50
0.9255,92.2018107716651,90.7069066822213,88.1844316602736,92.7397447440436,88.6018877265139,0,1778,50
0.2815,92.2018107716651,92.7756354483435,90.1976361884177,94.7076506543411,90.7355982739899,0,1778,50
0.0995,92.2018107716651,93.4885465156341,90.8921240285075,95.3401002443463,91.5184845116208,0,1778,50
0.8645,92.2018107716651,91.0228218425587,88.4933027810761,93.1292361016608,88.9085603055278,0,1778,50
0.227,92.2018107716651,92.9308843591631,90.3455476733669,94.7925291524549,91.013368281029,0,1778,50
0.102,92.2018107716651,93.5138017586528,90.9161914083188,95.3879740126112,91.4695048311455,0,1778,50
0.5945,92.2018107716651,91.9345337516797,89.3804660631181,93.9779803627698,89.8155695400573,0,1778,50
0.983,92.2018107716651,89.9636047075377,87.4626173767233,92.0396629725726,87.7337543522995,0,1778,50
0.703,92.2018107716651,91.6287531800528,89.0827814001711,93.6731677075568,89.4931068344802,0,1778,50
0.514,92.2018107716651,92.1583729777757,89.5979158187768,94.1118750445603,90.1136038568593,0,1778,50
0.19,92.2018107716651,93.0591569500132,90.4742574422674,94.9034656643218,91.0532564340329,0,1778,50
0.0815,92.2018107716651,93.6184519274953,91.0190350262642,95.5913500893996,91.6120722492159,0,1778,50
0.461,92.2018107716651,92.3096851269299,89.7441177547144,94.2032300316421,90.2983184413043,0,1778,50
0.8805,92.2018107716651,90.9340352584122,88.4071638116004,92.9540409710443,88.7713910155219,0,1778,50
0.1415,92.2018107716651,93.3239894618461,90.7324117489919,95.2347812662585,91.3863726897646,0,1778,50
0.3565,92.2018107716651,92.562960930357,89.9913354114023,94.533271842587,90.6119080028545,0,1778,50
0.8175,92.2018107716651,91.2477914199116,88.7119835547856,93.3438751167605,89.1064098709445,0,1778,50
0.5045,92.2018107716651,92.1679243873969,89.6065233179784,94.1447140984136,90.0727666186893,0,1778,50
0.314,92.2018107716651,92.7095380769452,90.1347150158759,94.7817773441732,90.6796847715768,0,1778,50
0.194,92.2018107716651,93.060164479907,90.4744996314906,94.91730033326,91.0680093479803,0,1778,50
0.6045,92.2018107716651,91.9215010567215,89.3675045331048,93.824882619598,89.9113646348139,0,1778,50
0.8255,92.2018107716651,91.2503220509826,88.7137548258011,93.2931203164497,89.2053538190818,0,1778,50
0.71,92.2018107716651,91.5918974895146,89.0458962522883,93.6899817114356,89.5777980857334,0,1778,50
0.048,92.2018107716651,93.8187944937449,91.2135631307531,95.6276981644003,91.8292731446279,0,1778,50
0.6635,92.2018107716651,91.733696441416,89.1849468016283,93.7260908154922,89.6435269702289,0,1778,50
0.7015,92.2018107716651,91.6218213731311,89.0748309799775,93.6291200282989,89.5673864424573,0,1778,50
0.558,92.2018107716651,92.0598345169225,89.5019554163031,94.0603335280066,89.8604150555858,0,1778,50
0.651,92.2018107716651,91.7827755275239,89.2323795122696,93.812598444309,89.746247826891,0,1778,50
0.842,92.2018107716651,91.1064401355732,88.5745873111068,93.1656414427951,88.9723173600434,0,1778,50
0.37,92.2018107716651,92.5150839662335,89.9448542027847,94.4509662241738,90.5020345455364,0,1778,50
0.8195,92.2018107716651,91.2517068423874,88.7150654943007,93.2587707259158,89.160698735635,0,1778,50
0.847,92.2018107716651,91.1543978571691,88.6470551632715,93.1612346931844,89.2027512278259,0,1778,50
