"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,200,169.515104966718,142,199.969893252409,150.858215516799,1,3162,50
0.9995,200,136.689797245063,122,164.039372459292,121.938553300983,1,3162,50
0.9995,200,145.620058507274,130,169.873374749867,130.304414398324,1,3162,50
0.999,200,144.200053188431,130,167.457046679731,129.518919559382,1,3162,50
0.9665,200,166.122538477757,132,203.543095265712,143.558591786901,1,3162,50
0.998,200,144.783847664703,127,170.766707127043,128.060703542814,1,3162,50
0.991,200,154.116105313093,126,187.23226452246,133.509471959061,1,3162,50
0.998,200,150.625054096341,130,179.346186126934,132.834381050554,1,3162,50
0.886,200,177.151433691756,129,224.885890880939,148.021690036481,1,3162,50
0.7185,200,191.147638625343,131,250.15557723085,156.780210776024,1,3162,50
0.9795,200,158.890860215054,130,196.024813453127,137.929694581205,1,3162,50
0.993,200,156.017401960784,132,185.622141093652,136.44196080508,1,3162,50
0.9935,200,159.265367143925,136,189.717399886816,140.478231638872,1,3162,50
0.9985,200,142.442166849762,126,165.473552175809,127.117138270296,1,3162,50
0.998,200,147.894655281467,131,173.732599069891,132.230626348481,1,3162,50
0.9985,200,148.99430740038,131,172.511691875647,133.43595840608,1,3162,50
0.9905,200,154.240117014548,123,187.96589756546,133.871575450413,1,3162,50
0.9995,200,153.515292272823,136,178.191268759702,136.420386011441,1,3162,50
0.997,200,145.625054096341,125,174.059828195622,127.627882225384,1,3162,50
1,200,146.620058507274,131,171.359411141019,131.086479020957,1,3162,50
0.951,200,169.988614800759,134,209.912752678361,144.641958519214,1,3162,50
0.976,200,164.310574229692,130,199.824092986045,141.602156013913,1,3162,50
0.9655,200,170.44523029153,141,202.726876758838,149.853851473455,1,3162,50
0.9655,200,169.020487428843,135,204.255377442409,145.840713154534,1,3162,50
0.997,200,152.351653564652,135,178.165111927813,135.609293931767,1,3162,50
0.9565,200,165.896153182681,125,207.115599211218,140.557226345943,1,3162,50
0.98,200,162.989879822897,131,197.208747235731,141.507171228984,1,3162,50
0.998,200,146.496046805819,134,168.840154910037,131.734781321207,1,3162,50
0.9995,200,145.200053188431,131,169.376777259364,130.020363353851,1,3162,50
0.9905,200,155.326586548598,134,185.337405660164,137.23374236689,1,3162,50
0.996,200,148.051531048852,125,179.534049155067,128.443551880888,1,3162,50
0.9865,200,161.255767012687,133,193.113925291011,140.706886449081,1,3162,50
0.999,200,148.876065037021,129,173.911773093747,132.492558542749,1,3162,50
0.995,200,159.44807659134,139,186.480567360392,141.540355469184,1,3162,50
0.794,200,186.865944859917,135,237.399013447296,156.722198052679,1,3162,50
0.976,200,162.488140417457,125,199.958421517607,138.918380052993,1,3162,50
0.8075,200,184.982922201139,131,233.070428715523,154.908908388918,1,3162,50
0.994,200,159.253829442015,137,185.393921856238,140.669296712063,1,3162,50
0.9955,200,157.884697357204,137,186.678980323441,139.714350629921,1,3162,50
0.9885,200,162.135538086202,139,190.232888521029,141.679321275731,1,3162,50
0.998,200,151.351653564652,134,177.805023773048,134.767306946337,1,3162,50
0.9645,200,168.113575268817,132,204.453994621382,143.788834560942,1,3162,50
0.957,200,167.880557061534,129,206.951167255742,142.817027470796,1,3162,50
0.952,200,171.01701630473,137,209.276921691221,147.622638996615,1,3162,50
0.9995,200,130.397975964579,124,147.798684496726,119.116022327916,1,3162,50
0.9475,200,173.521146953405,135,209.823397466031,149.448645060824,1,3162,50
0.9945,200,154.421794524261,133,180.94680731313,136.300949541869,1,3162,50
0.9995,200,145.582659571543,132,167.466094971092,131.032149804936,1,3162,50
0.999,200,141.395445920304,127,165.114879588763,126.676407102995,1,3162,50
0.9985,200,147.593801391524,128,173.17763509079,131.001802190426,1,3162,50
