"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158,200,200,200,201.029234711207,199.029252494043,1,56234,50
0.0305,200,200,200,200.01825021784,199.01825021784,1,56234,50
0.141,200,200,200,200.123750306754,199.123750306754,1,56234,50
0.058,200,200,200,200.541741415336,199.041750306754,1,56234,50
0.026,200,200,200,200.017000160046,199.017000160046,1,56234,50
0.0325,200,200,200,200.018750244514,199.018750244514,1,56234,50
0.143,200,200,200,200.139250066686,199.139250066686,1,56234,50
0.073,200,200,200,200.517742108867,199.017751000285,1,56234,50
0.1775,200,200,200,201.07910915327,199.079126936106,1,56234,50
0.0585,200,200,200,200.53974144201,199.039750333428,1,56234,50
0.01,200,200,200,200.007750040011,200.007750040011,1,56234,50
0.165,200,200,200,201.055525972573,199.055543755409,1,56234,50
0.044,200,200,200,200.041500044457,199.041500044457,1,56234,50
0.023,200,200,200,200.015375135594,200.015375135594,1,56234,50
0.3425,200,200.499991108582,200,204.246237903967,198.246291252475,1,56234,50
0.1505,200,200,200,200.631866448679,199.131875340097,1,56234,50
0.072,200,200,200,200.529116906587,199.029125798005,1,56234,50
0.1545,200,200,200,201.053984093253,199.054001876089,1,56234,50
0.151,200,200,200,200.596992086638,199.097000978056,1,56234,50
0.1665,200,200,200,201.058109366664,199.0581271495,1,56234,50
0.3695,200,200,200,200.849991455347,199.350000346765,1,56234,50
0.3655,200,200,200,200.83986658205,199.339875473468,1,56234,50
0.1445,200,200,200,200.615241646513,199.115250537931,1,56234,50
0.211,200,200,200,202.005551802883,199.005587368555,1,56234,50
0.4035,200,200,200,201.26240181948,199.262419602316,1,56234,50
0.0685,200,200,200,200.525866884358,199.025875775776,1,56234,50
0.029,200,200,200,200.507783152393,199.007792043811,1,56234,50
0.1605,200,200,200,200.590742411175,199.090751302593,1,56234,50
0.027,200,200,200,200.018125166714,199.018125166714,1,56234,50
0.0335,200,200,200,200.512241495359,199.012250386777,1,56234,50
0.095,200,200,200,200.543367097752,199.04337598917,1,56234,50
0.102,200,200,200,201.026108619785,199.026126402621,1,56234,50
0.0575,200,200,200,200.531241575381,199.031250466799,1,56234,50
1,200,199,199,199.001750013337,199.001750013337,1,56234,50
0.025,200,200,200,200.509116390885,199.509116390885,1,56234,50
0.037,200,200,200,200.50999159761,199.010000489028,1,56234,50
0.063,200,200,200,200.53861655093,199.038625442348,1,56234,50
0.134,200,200,200,200.60786658205,199.107875473468,1,56234,50
0.022,200,200,200,200.258245798805,200.008250244514,1,56234,50
0.123,200,200,200,200.57811692437,199.078125815788,1,56234,50
0.14,200,200,200,200.593616977718,199.093625869136,1,56234,50
0.3805,200,200,200,200.833242037735,199.333250929153,1,56234,50
0.037,200,200,200,200.509116604279,199.009125495697,1,56234,50
0.1055,200,200,200,201.018608797614,199.01862658045,1,56234,50
0.0515,200,200,200,200.041250182274,199.041250182274,1,56234,50
0.1295,200,200,200,200.122000133371,199.122000133371,1,56234,50
0.007,200,200,200,200.003625060017,200.003625060017,1,56234,50
0.069,200,200,200,200.519033690324,199.019042581742,1,56234,50
0.0155,200,200,200,200.010000097806,200.010000097806,1,56234,50
0.0495,200,200,200,200.037000222285,199.037000222285,1,56234,50
