"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.430869274074212,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.014,200,200,200,200.0107500325,200.0107500325,1,1e+05,50
0.0535,200,200,200,200.0535,199.0535,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.012,200,200,200,200.0107500125,200.0107500125,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.374,200,200,200,200.3717500325,199.3717500325,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.856494422536343,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.024,200,200,200,200.0237500025,200.0237500025,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.0055,200,200,200,200.0032500225,200.0032500225,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.373,200,200,200,200.373,199.373,1,1e+05,50
0.375,200,200,200,200.37400001,199.37400001,1,1e+05,50
0.0525,200,200,200,200.05150001,199.05150001,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0175,200,200,200,200.017000005,200.017000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0085,200,200,200,200.0042500425,200.0042500425,1,1e+05,50
0.0215,200,200,200,200.021000005,200.021000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0125,200,200,200,200.0067500575,200.0067500575,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.039,200,200,200,200.0387500025,199.0387500025,1,1e+05,50
0.653832524316385,200,200,200,200,200,1,1e+05,50
0.138,200,200,200,200.138,199.138,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
