"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0635,50.5,59.6704545454546,44.8781869688385,73.3221833350892,48.2239732642789,-1,178,50
0.955,50.5,43.0409836065574,34.8175824175824,51.8900813976356,35.4794791090029,-1,178,50
0.0495,50.5,59.8973384030419,45.0056818181818,72.0442099660111,48.4681397582571,-1,178,50
0.641,50.5,48.9223602484472,38.5450121654501,58.809000815847,40.1595002609081,-1,178,50
0.5225,50.5,50.3290734824281,39.407960199005,63.170904176342,38.9990699233128,-1,178,50
0.431,50.5,51.6491803278689,40.2081218274112,63.3572492320698,41.3290110841726,-1,178,50
0.8015,50.5,45.7936046511628,36.5866050808314,57.5491686215066,34.8633967321056,-1,178,50
0.013,50.5,62.2648221343874,46.3216374269006,74.408958133458,51.8792868740913,-1,178,50
0.6925,50.5,48.3220858895706,38.1734939759036,57.198021743294,40.0083469209172,-1,178,50
0.0135,50.5,61.7764705882353,46.0523255813954,72.6272883471437,51.7573264125266,-1,178,50
0.791,50.5,46.3323529411765,36.9277389277389,57.2741080314277,36.9413854293348,-1,178,50
0.4165,50.5,51.8190789473685,40.3104325699746,62.7474547350849,41.9437863565083,-1,178,50
0.0065,50.5,62.5119047619048,46.4574780058651,72.7454140382564,53.004812534497,-1,178,50
0.4595,50.5,50.8161290322581,39.7042606516291,61.583733980986,39.7923237907632,-1,178,50
0.961,50.5,42.008,34.1422413793103,51.1583485772014,33.6789317675959,-1,178,50
0.057,50.5,58.5613382899629,44.2513966480447,69.4801229208204,48.7323371875931,-1,178,50
0.9785,50.5,40.6005154639176,33.2117400419287,50.1294700712473,32.0164047446141,-1,178,50
0.5105,50.5,50.4903846153846,39.5062344139651,63.1667022430243,39.3309225043513,-1,178,50
0.45,50.5,51.3127035830619,40.0050505050505,62.3249834817517,41.4053958528857,-1,178,50
0.592,50.5,49.6940063091483,39.0197044334975,60.2303664408989,40.9545436560888,-1,178,50
0.5815,50.5,49.6940063091483,39.0197044334975,60.0071044809796,40.2864631405203,-1,178,50
0.6355,50.5,48.9223602484472,38.5450121654501,58.9885054098177,40.061040345171,-1,178,50
0.005,50.5,64.2979591836735,47.4311377245509,76.2478664052196,53.2814192990125,-1,178,50
0.844,50.5,45.5289017341041,36.4183908045977,55.6343230143363,36.3232868485226,-1,178,50
0.9695,50.5,40.7054263565892,33.281512605042,51.3974815433794,30.9011487193761,-1,178,50
0.9205,50.5,42.6910569105691,34.589519650655,54.1396725496177,33.0178616521818,-1,178,50
0.605,50.5,49.3824451410659,38.828431372549,60.1688228210651,39.5592018988134,-1,178,50
0.027,50.5,61.295719844358,45.7861271676301,74.0567848330025,50.4022568162622,-1,178,50
0.273,50.5,53.5816326530613,41.3629242819843,63.8983461529865,43.8271353708389,-1,178,50
0.153,50.5,55.8617021276596,42.7008086253369,66.9050596719813,46.4160859265564,-1,178,50
0.417,50.5,51.6491803278689,40.2081218274112,61.1881886869494,42.6735494858812,-1,178,50
0.9065,50.5,43.5165745856354,35.1263858093126,54.9157436404048,33.6184697042345,-1,178,50
0.0215,50.5,60.3563218390805,45.2628571428571,70.9067795199743,50.77430503351,-1,178,50
0.4615,50.5,51.4803921568628,40.1063291139241,64.2327727523098,40.9820420451597,-1,178,50
0.9995,50.5,34.621978021978,29.1213235294118,42.9674085046877,27.4782444520763,-1,178,50
0.4055,50.5,51.6491803278689,40.2081218274112,61.2892704528362,42.9041533145615,-1,178,50
0.6225,50.5,49.228125,38.7334963325183,58.3776621465232,40.8838809730687,-1,178,50
0.0015,50.5,65.0950413223141,47.8610271903323,76.9940260067389,54.4973022164163,-1,178,50
0.3875,50.5,52.51,40.7249357326478,65.3540598723125,41.2346340349919,-1,178,50
0.112,50.5,57.492700729927,43.6418732782369,70.2901568999861,46.6900535199858,-1,178,50
0.765,50.5,46.7448071216617,37.18779342723,58.0179681692178,36.3180547899274,-1,178,50
0.274,50.5,54.8885017421603,42.1329787234043,68.3739505544004,43.2495486405248,-1,178,50
0.2355,50.5,55.4683098591549,42.4718498659517,69.7452206497397,43.2795228615228,-1,178,50
0.508,50.5,50.4903846153846,39.5062344139651,60.7689782647925,41.2419329639135,-1,178,50
0.337,50.5,52.685618729097,40.8298969072165,63.1679887832517,42.8078447869904,-1,178,50
0.966,50.5,39.9822335025381,32.7991718426501,51.4468006257044,30.0973228418621,-1,178,50
0.2625,50.5,53.764505119454,41.4712041884817,64.1436551574322,44.6316125608536,-1,178,50
0.9485,50.5,43.2774725274726,34.9713024282561,52.004522194048,35.148853522851,-1,178,50
0.3975,50.5,51.8190789473685,40.3104325699746,61.217948192274,43.4061860777365,-1,178,50
0.8845,50.5,44.1260504201681,35.5201793721973,54.7705698233707,34.9491025608614,-1,178,50
