"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,100,100,100,100.368250244514,99.368250244514,1,56234,50
0.999,100,99,99,99.0055000533485,99.0055000533485,1,56234,50
0.0155,100,100,100,100.007000151154,100.007000151154,1,56234,50
0.141,100,100,100,100.597408568067,99.0974174594848,1,56234,50
0.0115,100,100,100,100.009250040011,100.009250040011,1,56234,50
0.0565,100,100,100,100.517116817673,99.0171257090906,1,56234,50
0.9965,100,99,99,99.1345002045026,98.1345002045026,1,56234,50
0.141,100,100,100,100.599741868798,99.0997507602162,1,56234,50
0.1455,100,100,100,100.599366946598,99.0993758380161,1,56234,50
0.9915,100,99,99,99.5136164886901,98.0136253801081,1,56234,50
0.404,100,100,100,101.275359966835,99.275377749671,1,56234,50
0.327,100,100.499991108582,100,104.111281650484,98.1113349989923,1,56234,50
0.9995,100,99,99,99.0146250955827,99.0146250955827,1,56234,50
0.0885,100,100,100,101.023608433065,99.0236262159014,1,56234,50
0.0945,100,100,100,101.029108468631,99.0291262514671,1,56234,50
0.0405,100,100,100,100.513491588719,99.0135004801366,1,56234,50
0.393,100,100,100,100.833492220009,99.3335011114273,1,56234,50
0.421,100,100,100,102.201511052774,98.2015466184455,1,56234,50
0.0255,100,100,100,100.021750066686,99.0217500666856,1,56234,50
0.369,100,100,100,100.358000195611,99.3580001956112,1,56234,50
0.363,100,100,100,100.354750146708,99.3547501467084,1,56234,50
0.355,100,100.499991108582,100,104.226238197384,98.2262915458916,1,56234,50
0.1035,100,100,100,101.008067345082,99.0080851279179,1,56234,50
0.36,100,100,100,100.81786689325,99.3178757846676,1,56234,50
0.043,100,100,100,100.513616639844,99.0136255312622,1,56234,50
0.3785,100,100,100,101.272400992579,99.2724187754146,1,56234,50
0.1435,100,100,100,100.619616542039,99.1196254334566,1,56234,50
0.188,100,100,100,101.102483879859,99.1025016626952,1,56234,50
0.054,100,100,100,100.051250048903,99.0512500489028,1,56234,50
0.0205,100,100,100,100.010250182274,100.010250182274,1,56234,50
0.137,100,100,100,100.616741495359,99.1167503867767,1,56234,50
0.9995,100,99,99,99.0015000088914,99.0015000088914,1,56234,50
0.1545,100,100,100,101.058609002116,99.0586267849522,1,56234,50
0.107,100,100,100,101.030483648682,99.0305014315183,1,56234,50
0.0685,100,100,100,100.503992282249,99.0040011736672,1,56234,50
0.15,100,100,100,100.599367053295,99.0993759447132,1,56234,50
0.022,100,100,100,100.014000142263,100.014000142263,1,56234,50
0.998,100,99,99,99.1195001511541,98.1195001511541,1,56234,50
0.0355,100,100,100,100.025125193388,99.0251251933883,1,56234,50
0.053,100,100,100,100.042875180051,99.0428751800512,1,56234,50
0.0675,100,100,100,100.52861679989,99.0286256913078,1,56234,50
0.388,100,100,100,100.850366839901,99.3503757313191,1,56234,50
0.143,100,100,100,100.599866919924,99.0998758113419,1,56234,50
0.0265,100,100,100,100.015750191165,99.0157501911655,1,56234,50
0.0485,100,100,100,100.530741424227,99.0307503156453,1,56234,50
0.0095,100,100,100,100.001875135594,100.001875135594,1,56234,50
0.03,100,100,100,100.511116453124,99.0111253445424,1,56234,50
0.8005,100,100,100,101.980925613656,98.980961179328,1,56234,50
0.384,100,100,100,101.253609971281,99.2536277541167,1,56234,50
0.03,100,100,100,100.016000257851,99.0160002578511,1,56234,50
