"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9105,100,72.731875,40,128.828383574863,45.0833835748626,1,100,50
0.5025,100,110.765,38,237.065332214286,64.5597072142857,1,100,50
0.9435,100,67.7825,38,116.671588588599,43.8915885885989,1,100,50
0.9365,100,66.7825,37,127.872689834478,42.074564834478,1,100,50
0.97,100,55.12,34,105.35916809375,34.17541809375,1,100,50
0.9985,100,36.5,32,57.8805615089286,26.5205615089286,1,100,50
0.7675,100,86.52,39,175.560586757838,49.4955867578377,1,100,50
0.9975,100,44.456875,34,70.8329633925743,31.7994633925743,1,100,50
0.9835,100,59.8,40,92.6507670582579,42.1093384868293,1,100,50
0.87,100,76.6,37,151.786056824863,46.5710568248626,1,100,50
0.8355,100,78.67375,34,193.562240607143,40.7386691785714,1,100,50
0.955,100,62.5278571428571,37,111.667561075206,40.027561075206,1,100,50
0.997,100,40.9753571428571,35,63.065140893544,29.962640893544,1,100,50
0.9615,100,63.75,39,108.642906667347,42.714335238776,1,100,50
0.853,100,79.93,40,148.451462302359,49.1464623023594,1,100,50
0.991,100,41.9507142857143,30,74.3750633255494,28.1250633255494,1,100,50
0.9925,100,52.005,39,80.9562482413606,36.9991053842178,1,100,50
0.916,100,69.76375,34,138.458155808379,42.4371558083791,1,100,50
0.998,100,42.3655,34,65.3272453880494,30.4772453880495,1,100,50
0.9915,100,43.9507142857143,32,73.9710021294643,29.9585021294643,1,100,50
0.9985,100,32.0095,28,54.1749034732143,22.1074034732143,1,100,50
0.942,100,65.2857142857143,37,126.142984991758,39.4144135631868,1,100,50
0.933,100,71.095,42,117.135519242728,46.7955192427279,1,100,50
0.9875,100,53.881875,36,84.6976631936813,36.6836631936813,1,100,50
0.9935,100,37.5564285714286,29,70.2301375982143,25.1704947410714,1,100,50
0.976,100,57.9114285714286,35,98.8100370157967,38.4150370157967,1,100,50
0.924,100,72,39,125.28604918853,46.9317991885302,1,100,50
0.993,100,48.672,36,79.7967486252222,33.8067486252222,1,100,50
0.9805,100,56.4364285714286,36,95.5980662230123,38.4699892999354,1,100,50
0.9425,100,68.512,40,117.34831201608,44.2608120160795,1,100,50
0.9975,100,38.9825,29,69.1454841710165,26.4429841710165,1,100,50
0.9415,100,61.611,33,125.917911042582,35.9097860425824,1,100,50
0.9925,100,43.78,33,75.4099795061813,30.1099795061813,1,100,50
0.9565,100,59.8425,36,115.028971424451,37.8579714244505,1,100,50
0.941,100,65.2857142857143,37,126.949606679945,41.0058566799451,1,100,50
0.9875,100,54.1028571428571,36,90.4779866102335,36.5379866102335,1,100,50
0.9755,100,56.0475,36,99.5021655164835,36.0121655164835,1,100,50
0.9955,100,41.702,32,73.9184866414835,28.0534866414835,1,100,50
0.9975,100,42.295,33,66.7077630116758,29.7077630116758,1,100,50
0.991,100,50.84,35,84.4132493392857,34.7142493392857,1,100,50
0.9795,100,52.1028571428571,34,95.8402618413461,33.5552618413462,1,100,50
0.978,100,49.5625,31,97.8368357918956,30.5993357918956,1,100,50
0.8375,100,80.659,37,167.709903301168,46.8817783011676,1,100,50
0.9925,100,37.02375,27,67.7389814223901,24.3864814223901,1,100,50
0.9905,100,51.3055,37,85.2692423895645,35.6386173895645,1,100,50
0.8765,100,74.6,35,146.700806331044,42.040181331044,1,100,50
0.9695,100,56.9114285714286,34,104.326799208104,35.8182992081044,1,100,50
0.951,100,56.84375,29,123.732368347527,32.3448683475275,1,100,50
0.1395,100,153.54,42,369.506813365385,81.9743133653846,1,100,50
0.986,100,48.9107142857143,33,88.9596655721154,31.4915405721154,1,100,50
