"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,25.75,30.1271186440678,27.5845303867403,36.0670491393283,24.7789472418169,-1,316,50
0.5575,25.75,25.3799082100969,23.5620575743275,30.3785832734843,20.4340803844839,-1,316,50
0.0875,25.75,29.7489539748954,27.2681594756963,36.0205158743034,24.1965113708539,-1,316,50
0.344,25.75,26.8446601941747,24.8151093439364,32.1016691526733,22.0138211227227,-1,316,50
0.106,25.75,29.589774078478,27.1347826086956,35.6917643472769,23.6797791633982,-1,316,50
0.1075,25.75,29.0542907180385,26.6851950828434,34.1908674075001,24.1208419243827,-1,316,50
0.2505,25.75,27.9606741573034,25.7626418988648,34.5101939553711,22.2621319398673,-1,316,50
0.1555,25.75,28.5051546391752,26.2226890756303,33.6733700225394,23.1872104460613,-1,316,50
0.1515,25.75,28.3751425313569,26.1129707112971,33.6769797259412,23.5063127797791,-1,316,50
0.393,25.75,26.515716568993,24.5346437346437,31.7805074999612,21.5856478431653,-1,316,50
0.6555,25.75,24.8601398601398,23.1148148148148,29.9602371078,20.0556505856086,-1,316,50
0.112,25.75,29.2592592592592,26.8574502420656,35.2657788689107,23.948033706186,-1,316,50
0.572,25.75,25.3669724770642,23.5509433962264,30.5166360109614,20.6316834800718,-1,316,50
0.275,25.75,27.4972375690608,25.369918699187,33.4436087836888,22.4282143315936,-1,316,50
0.7495,25.75,24.1484716157205,22.5002253267238,29.351230847378,19.5346893513268,-1,316,50
0.54,25.75,25.5492813141684,23.707502374169,31.8853515375356,20.1064143468414,-1,316,50
0.112,25.75,29.2592592592592,26.8574502420656,35.0255552110478,23.8552929645036,-1,316,50
0.5355,25.75,25.6678700361011,23.8092513113972,30.7953323616746,21.1382791575156,-1,316,50
0.4945,25.75,25.9353830119854,24.0385170919596,31.5200712460139,20.7926748311684,-1,316,50
0.9245,25.75,21.6862745098039,20.3538524256013,27.2908206975059,16.8454948291909,-1,316,50
0.3575,25.75,26.8157327586207,24.7904667328699,32.1531101543524,21.9208324252924,-1,316,50
0.1215,25.75,29.2248972401644,26.8285867813004,35.0404427153158,23.8852004983676,-1,316,50
0.914,25.75,22.5816696914701,21.1380186282811,27.3572105097381,18.2037183914548,-1,316,50
0.8595,25.75,22.7780320366132,21.3094323516859,28.3116367019661,17.9808674711968,-1,316,50
0.375,25.75,26.6577396893412,24.6558024691358,32.2601600793086,21.7018276854755,-1,316,50
0.667,25.75,24.8601398601398,23.1148148148148,29.3325803043992,20.7239395490193,-1,316,50
0.605,25.75,25.1872469635627,23.3964386129335,30.3192218172094,20.3840084025753,-1,316,50
0.14,25.75,28.8856645385955,26.5433280170122,34.8163983937213,23.6277870363661,-1,316,50
0.44,25.75,26.2916006339144,24.3432471964895,31.6699644726174,21.4083045710563,-1,316,50
0.132,25.75,28.5706084959816,26.2778947368421,33.7803441421657,23.7919537346868,-1,316,50
0.527,25.75,25.7076446280991,23.8433619866285,31.3004409959269,20.8493047238834,-1,316,50
0.221,25.75,28.3266932270916,26.0720626631854,35.4289318242507,22.0992720013844,-1,316,50
0.39,25.75,26.544,24.5587801278898,31.9614519121017,21.7878607641909,-1,316,50
0.796,25.75,23.4322033898305,21.8790534618756,29.131894169,18.3630213153213,-1,316,50
0.234,25.75,28.0078784468205,25.8025839793282,34.0326676890918,22.3792719387017,-1,316,50
0.4665,25.75,26.0985841636078,24.1782082324455,31.9673789754917,20.5660049104472,-1,316,50
0.134,25.75,29.2937021777516,26.8863758750673,35.955772648133,23.3278659619218,-1,316,50
0.704,25.75,24.3493150684931,22.6739327883742,30.4061986760061,18.9237931574884,-1,316,50
0.2285,25.75,27.804469273743,25.6303901437372,33.4960947058728,22.611445181068,-1,316,50
0.212,25.75,27.9606741573034,25.7626418988648,33.6119787623404,22.7773392639078,-1,316,50
0.0705,25.75,29.6603098927294,27.1938997821351,35.1873911579891,24.5905340097492,-1,316,50
0.96,25.75,21.0622090562844,19.8048393494645,26.459440054312,16.2955620277973,-1,316,50
0.2225,25.75,27.8979820627803,25.7095777548919,33.2726943854047,22.8685702519099,-1,316,50
0.056,25.75,30.5150214592274,27.9083286752376,37.4417566535528,24.6666541611991,-1,316,50
0.587,25.75,25.2383367139959,23.4403755868545,30.7333960947195,20.3801646760896,-1,316,50
0.0555,25.75,30.5337423312883,27.923937360179,36.6315788018851,24.8052223328694,-1,316,50
0.827,25.75,23.3333333333333,21.7931034482759,29.2440701640189,18.3552442990161,-1,316,50
0.104,25.75,29.4148936170213,26.9881081081081,35.6778431791142,23.5664850746981,-1,316,50
0.347,25.75,27.0636215334421,25.0015022533801,33.22717644467,21.323675540181,-1,316,50
0.926,25.75,22.27842435094,20.8729096989967,27.1893170232316,18.0712855720088,-1,316,50
