"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,100,88.04395,82,105.284823133779,77.9678231337788,1,1000,50
0.488,100,103.02795,81,136.852375262268,84.9320538336969,1,1000,50
0.795,100,93.984,78,117.908268183593,79.7905758759003,1,1000,50
0.832,100,92.5598571428571,81,116.085513891904,79.4015844801395,1,1000,50
0.906,100,89.9001818181818,81,110.239631641834,78.4654316418343,1,1000,50
0.62,100,99.3692307692308,84,126.386349552042,84.1581120520423,1,1000,50
0.8665,100,90.029625,78,115.490751600073,76.5687016000729,1,1000,50
0.937,100,86.7902,77,109.303863463977,74.80695632112,1,1000,50
0.5515,100,101.975,77,145.939824056367,80.7113240563674,1,1000,50
0.8705,100,90.6247272727273,79,112.17833742761,77.6099374276099,1,1000,50
0.9765,100,82.5329230769231,77,99.6500104477923,73.2108377205196,1,1000,50
0.871,100,90.8363076923077,81,111.763473736493,78.6011612364929,1,1000,50
0.8905,100,90.8363076923077,81,112.109913122428,78.7943631224284,1,1000,50
0.97,100,81.5549375,74,101.066578366808,71.0366283668082,1,1000,50
0.3495,100,106.973,80,144.630278693459,87.3134929791736,1,1000,50
0.951,100,85.44155,77,105.444108431622,74.6346084316215,1,1000,50
0.836,100,93.365625,84,111.793605923919,81.4816059239186,1,1000,50
0.802,100,93.208,79,117.555136708584,78.7337795657268,1,1000,50
0.894,100,87.4875,75,115.092305569774,73.5804055697741,1,1000,50
0.843,100,92.656,82,115.156752639099,79.8151276390986,1,1000,50
0.682,100,96.982,79,124.215490115302,80.8750901153022,1,1000,50
0.977,100,83.1377142857143,78,99.4370712819127,72.7355712819127,1,1000,50
0.945,100,85.2170454545455,75,106.403548358189,72.3195483581887,1,1000,50
0.9625,100,83.6741363636364,76,103.844819988439,72.4672199884393,1,1000,50
0.9915,100,77.664,75,92.5337503032157,69.2765931603585,1,1000,50
0.772,100,94.0395,78,121.314374729345,78.7368747293447,1,1000,50
0.6885,100,97.0444375,79,128.254650268225,80.6692752682247,1,1000,50
0.62,100,99.22975,79,132.591112803186,82.2345128031861,1,1000,50
0.9645,100,83.6741363636364,76,102.13076759786,72.6542675978599,1,1000,50
0.966,100,85.036625,80,101.892718094548,75.1644680945483,1,1000,50
0.546,100,101.325807692308,81,139.460667703551,82.6771677035507,1,1000,50
0.9495,100,84.7902,75,108.39008077433,73.2962057743297,1,1000,50
0.974,100,84.5329230769231,79,100.38231291586,74.9008129158604,1,1000,50
0.6725,100,97.1838,81,124.141749245516,81.885374245516,1,1000,50
0.9765,100,82.6491923076923,78,99.3407002183638,72.7154859326495,1,1000,50
0.9565,100,84.44155,76,106.036398360033,73.0714801782152,1,1000,50
0.7755,100,94.208,80,120.931596974373,79.6207892820658,1,1000,50
0.9535,100,85.034625,78,105.552883063977,74.1368830639769,1,1000,50
0.7515,100,95.1838,79,122.740459639702,79.8871949338196,1,1000,50
0.9675,100,85.04395,79,101.724096313411,75.3006820276964,1,1000,50
0.984,100,80.55,75,95.9294338079776,71.5331838079776,1,1000,50
0.9915,100,79.6781363636364,76,95.1490336166351,71.127610539712,1,1000,50
0.902,100,89.878,79,109.449821573444,77.7681965734436,1,1000,50
0.504,100,102.025409090909,82,134.234971723745,83.8218808146536,1,1000,50
0.979,100,78.992,71,98.8547001207946,68.5487001207946,1,1000,50
0.9065,100,89.2170454545455,79,109.984232906772,76.9416329067723,1,1000,50
0.956,100,86.1928,79,104.971830707597,76.1000011621424,1,1000,50
0.7935,100,94.1232272727273,81,117.831498259496,80.2620982594965,1,1000,50
0.858,100,92.7301052631579,86,110.468912003724,81.5279312344929,1,1000,50
0.8335,100,92.986,79,118.965126558717,79.9586640587168,1,1000,50
