"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,170.15,169.928704485075,169.02577606666,171.557305556666,168.331781085081,-1,31623,50
0.735,170.15,169.634906385339,168.735098412512,171.296516167182,168.032986825706,-1,31623,50
0.7475,170.15,169.644748521011,168.7448361013,171.206205953719,168.085890596561,-1,31623,50
0.1315,170.15,171.037815069995,170.123058306643,172.598039484301,169.53882045311,-1,31623,50
0.9265,170.15,168.974020127861,168.081211828246,170.567364869019,167.491139622639,-1,31623,50
0.8525,170.15,169.266964062641,168.371056447788,170.759281153189,167.632551160254,-1,31623,50
0.55,170.15,170.046659238898,169.142476505173,171.600456743317,168.496706905923,-1,31623,50
0.6435,170.15,169.856832984328,168.954668413408,171.482286917785,168.219381869421,-1,31623,50
0.1975,170.15,170.83152778333,169.918976809956,172.345698091304,169.283976007908,-1,31623,50
0.9205,170.15,169.044346179125,168.150794324722,170.654648975967,167.446583117365,-1,31623,50
0.867,170.15,169.244274873758,168.348607498915,170.866922280034,167.645249333314,-1,31623,50
0.038,170.15,171.56137063463,170.641003703028,173.059899077731,170.028746184824,-1,31623,50
0.9235,170.15,168.985384874327,168.092456436514,170.536574737964,167.375412192706,-1,31623,50
0.5215,170.15,170.085300290851,169.180706464963,171.611995331326,168.532723729087,-1,31623,50
0.4325,170.15,170.286714372757,169.379976249875,171.858232498672,168.744580949141,-1,31623,50
0.2335,170.15,170.707760954423,169.796532124626,172.198750286338,169.04181229406,-1,31623,50
0.382,170.15,170.393900677702,169.486020397354,171.933741908629,168.789809822475,-1,31623,50
0.7045,170.15,169.727790220928,168.826996304598,171.328828280632,168.10347562363,-1,31623,50
0.8435,170.15,169.372640555498,168.475613583727,170.903736631975,167.830858990279,-1,31623,50
0.81,170.15,169.440025823112,168.54228472356,171.008401693521,167.865894386935,-1,31623,50
0.5595,170.15,170.030236325759,169.126228283019,171.471977157417,168.455676832439,-1,31623,50
0.861,170.15,169.293614437883,168.397424599855,170.806916056596,167.644558669146,-1,31623,50
0.0205,170.15,171.692392245686,170.770618681256,173.297672261942,170.199727368851,-1,31623,50
0.15,170.15,170.9759350581,170.061840243784,172.521321539721,169.352207293257,-1,31623,50
0.48,170.15,170.191190341413,169.285469502384,171.673789618088,168.646015516604,-1,31623,50
0.1765,170.15,170.859081848741,169.946236398333,172.388339932038,169.390707163709,-1,31623,50
0.0435,170.15,171.478642647347,170.559163323612,173.034366031802,169.981057147936,-1,31623,50
0.762,170.15,169.589739302092,168.69041057485,171.082218117943,168.039798374758,-1,31623,50
0.1325,170.15,170.992248785763,170.077979481742,172.503182507944,169.417219424669,-1,31623,50
0.307,170.15,170.545130783116,169.635637806568,172.11276650794,168.974607735512,-1,31623,50
0.563,170.15,170.001041444599,169.097343907179,171.542124746246,168.391832412754,-1,31623,50
0.3035,170.15,170.564387988918,169.654689554118,172.126373474063,168.982664781211,-1,31623,50
0.5875,170.15,169.995897247242,169.092254415993,171.543342778266,168.466903001209,-1,31623,50
0.863,170.15,169.223825439186,168.3283745617,170.773501355562,167.621568323857,-1,31623,50
0.3295,170.15,170.476050082648,169.567293949399,171.960227032854,168.921236427842,-1,31623,50
0.7065,170.15,169.733091063396,168.832240863477,171.284206009544,168.068573819604,-1,31623,50
0.532,170.15,170.087209660306,169.182595518721,171.679241182692,168.489270486049,-1,31623,50
0.9025,170.15,169.117991289594,168.223660458124,170.69216069403,167.507586812591,-1,31623,50
0.29,170.15,170.568519255135,169.658776740178,172.091916539539,169.003678184998,-1,31623,50
0.3795,170.15,170.396513830816,169.488605696262,171.941866365125,168.853632600615,-1,31623,50
0.857,170.15,169.302786400143,168.40649942229,170.792667229513,167.74577207114,-1,31623,50
0.9535,170.15,168.812053188882,167.920956188866,170.389307271424,167.280696013502,-1,31623,50
0.663,170.15,169.82412128915,168.92230427038,171.376246647812,168.270116872158,-1,31623,50
0.97,170.15,168.707814885148,167.817818375691,170.262308216411,167.221264487211,-1,31623,50
0.614,170.15,169.935461800899,169.032461549461,171.538255783371,168.379234780449,-1,31623,50
0.5765,170.15,170.014221258338,169.110383552151,171.619960083353,168.429338397126,-1,31623,50
0.912,170.15,169.044631944517,168.151077068099,170.653469993252,167.365470463777,-1,31623,50
0.9705,170.15,168.564256807418,167.675774797849,170.225601754829,166.939078142957,-1,31623,50
0.2265,170.15,170.691851096748,169.780792155423,172.231071683164,169.14912618898,-1,31623,50
0.6425,170.15,169.856082839581,168.953926239475,171.479163143819,168.228458286082,-1,31623,50
