"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,173.043050272067,172.407754725995,172.236216804877,172.985497917707,171.841943148942,0,1e+05,50
0.397,173.043050272067,173.122792273102,172.950543371745,173.673443932262,172.535771422064,0,1e+05,50
0.3805,173.043050272067,173.142969189384,172.970700051657,173.721916197447,172.56187463139,0,1e+05,50
0.3985,173.043050272067,173.117629010262,172.945385195711,173.713741765451,172.510823656393,0,1e+05,50
0.5025,173.043050272067,173.040345342436,172.86817842719,173.614414043639,172.451857897603,0,1e+05,50
0.0325,173.043050272067,173.582646537347,173.409940565544,174.172577326639,173.003146528104,0,1e+05,50
0.1315,173.043050272067,173.375427145765,173.202927271628,173.947721629917,172.819044688309,0,1e+05,50
0.057,173.043050272067,173.514718282874,173.342079958941,174.05644758437,172.901082335319,0,1e+05,50
0.1685,173.043050272067,173.317754604793,173.145311647441,173.864907731848,172.710420301305,0,1e+05,50
0.6455,173.043050272067,172.940170258947,172.768102751145,173.514276932897,172.353711712932,0,1e+05,50
0.949,173.043050272067,172.561329734974,172.389638889952,173.137338956727,171.964646461698,0,1e+05,50
0.759,173.043050272067,172.843428755396,172.671458011321,173.443655781659,172.284833532784,0,1e+05,50
0.3755,173.043050272067,173.135431400795,172.963169409956,173.681923180133,172.549459660118,0,1e+05,50
0.0745,173.043050272067,173.466003937851,173.29341370854,174.007931774161,172.888918173332,0,1e+05,50
0.5345,173.043050272067,173.012864876191,172.84072505466,173.603208572923,172.415364268363,0,1e+05,50
0.517,173.043050272067,173.029672619676,172.85751645271,173.599131977151,172.455899554086,0,1e+05,50
0.484,173.043050272067,173.05734818355,172.885164258979,173.628440934498,172.487904986171,0,1e+05,50
0.4025,173.043050272067,173.121690320054,172.949442870789,173.726848285249,172.56328406329,0,1e+05,50
0.833,173.043050272067,172.761486315138,172.589596451449,173.356468893432,172.216854478088,0,1e+05,50
0.109,173.043050272067,173.414764237996,173.242225280403,173.975025490163,172.824350688029,0,1e+05,50
0.971,173.043050272067,172.496045683544,172.324420018124,173.064250490393,171.936739226505,0,1e+05,50
0.5985,173.043050272067,172.962544060483,172.790453809458,173.532633061127,172.367159156253,0,1e+05,50
0.656,173.043050272067,172.911103274166,172.739064898168,173.484569154613,172.321056363606,0,1e+05,50
0.6645,173.043050272067,172.917922752254,172.745877737852,173.497767027287,172.32105410254,0,1e+05,50
0.5655,173.043050272067,172.997135193699,172.825010874179,173.583514794873,172.40618332019,0,1e+05,50
0.3665,173.043050272067,173.134265286968,172.962005399529,173.713389240905,172.575755808179,0,1e+05,50
0.147,173.043050272067,173.351219527739,173.178743543328,173.926031747693,172.756968364172,0,1e+05,50
0.522,173.043050272067,173.028346147852,172.856191143547,173.61054385801,172.467068764223,0,1e+05,50
0.1985,173.043050272067,173.289372713103,173.116958293338,173.87232758137,172.721313643636,0,1e+05,50
0.392,173.043050272067,173.119889038422,172.947642934901,173.70210096712,172.491764383675,0,1e+05,50
0.6905,173.043050272067,172.89429764763,172.722275999365,173.419314101859,172.351486806742,0,1e+05,50
0.7645,173.043050272067,172.826266070105,172.654311766386,173.403460125383,172.259501877339,0,1e+05,50
0.701,173.043050272067,172.883263782911,172.711253109476,173.457858669023,172.316786884179,0,1e+05,50
0.8775,173.043050272067,172.703474038015,172.531642199941,173.282677061691,172.143331250925,0,1e+05,50
0.499,173.043050272067,173.048295980481,172.876121274198,173.630743452518,172.464499111255,0,1e+05,50
0.144,173.043050272067,173.350602398576,173.178127136368,173.922114104762,172.77564798639,0,1e+05,50
0.124,173.043050272067,173.375457681498,173.202957648774,173.928387419068,172.834897750247,0,1e+05,50
0.569,173.043050272067,173.002949748371,172.830820104369,173.583422009536,172.421349078281,0,1e+05,50
0.589,173.043050272067,172.984780472071,172.812668924086,173.544520807864,172.410589718212,0,1e+05,50
0.832,173.043050272067,172.763698575248,172.591806821228,173.350724576023,172.168622299316,0,1e+05,50
0.223,173.043050272067,173.274949656455,173.102549296039,173.886940448773,172.668553027621,0,1e+05,50
0.169,173.043050272067,173.322624021355,173.15017662971,173.880900319955,172.737089307716,0,1e+05,50
0.1175,173.043050272067,173.380102159069,173.207597492396,173.929449940931,172.78022693436,0,1e+05,50
0.3425,173.043050272067,173.158370721293,172.98608650406,173.727236378835,172.547146425926,0,1e+05,50
0.09,173.043050272067,173.445153624711,173.272584310891,174.022130383968,172.862829635002,0,1e+05,50
0.655,173.043050272067,172.931903130153,172.759844028188,173.498890645373,172.366494051302,0,1e+05,50
0.51,173.043050272067,173.036030881675,172.863868178392,173.618321230227,172.450319220102,0,1e+05,50
0.4905,173.043050272067,173.044813211192,172.872642119336,173.600688725993,172.47620258474,0,1e+05,50
0.136,173.043050272067,173.357862494893,173.185379984237,173.948232881753,172.782916657585,0,1e+05,50
0.983,173.043050272067,172.395903006673,172.224376931208,172.989860365086,171.777470581733,0,1e+05,50
