"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.197,50.75,51.0285139675574,51.0029979256163,51.7285460310062,50.3210160437035,-1,1e+05,50
0.0095,50.75,51.5643629101503,51.5383028956363,52.2495548490775,50.8859120383726,-1,1e+05,50
0.778,50.75,50.4793980461391,50.4544334961575,51.1910139469888,49.7815219249563,-1,1e+05,50
0.5815,50.75,50.6860378205358,50.6608664432745,51.3681150187397,50.001311783195,-1,1e+05,50
0.7655,50.75,50.500677306707,50.4756914975404,51.2065056992684,49.82213256626,-1,1e+05,50
0.306,50.75,50.9343039009538,50.9088829046515,51.627826000173,50.2524061495527,-1,1e+05,50
0.1485,50.75,51.1313554443275,51.1057354464383,51.8423856149137,50.3951106171586,-1,1e+05,50
0.844,50.75,50.3905462600474,50.3656703803189,51.1197758367041,49.6838640144187,-1,1e+05,50
0.001,50.75,51.765610096532,51.7393443027366,52.5003952672041,51.0622426240996,-1,1e+05,50
0.742,50.75,50.5237909361616,50.4987820249262,51.2360274878611,49.8094132194209,-1,1e+05,50
0.197,50.75,51.0520862995956,51.0265464485314,51.7862496537127,50.3314377345858,-1,1e+05,50
0.1275,50.75,51.1577838471981,51.1321371003947,51.8636953399272,50.4594519707253,-1,1e+05,50
0.914,50.75,50.2800293791162,50.255263570464,50.963169680959,49.6036652048538,-1,1e+05,50
0.4235,50.75,50.8168886373948,50.7915858496348,51.4873122401478,50.1492380276915,-1,1e+05,50
0.45,50.75,50.7921583599934,50.766880434493,51.510851691616,50.0922915286602,-1,1e+05,50
0.2475,50.75,50.9938328257765,50.9683517931869,51.6977336759029,50.2880040515832,-1,1e+05,50
0.609,50.75,50.6638705334666,50.6387213844383,51.3379802651791,50.007445747627,-1,1e+05,50
0.7375,50.75,50.5353470037734,50.5103265382498,51.2192549995327,49.8346950516842,-1,1e+05,50
0.5495,50.75,50.7172119455446,50.6920092918453,51.4413341974437,50.0382467797234,-1,1e+05,50
0.9,50.75,50.2966688142889,50.2718864489194,50.9937681295162,49.5909927429293,-1,1e+05,50
0.1335,50.75,51.148907508255,51.1232697469943,51.8579025096538,50.4089746424905,-1,1e+05,50
0.167,50.75,51.0913476448442,51.0657681134109,51.7820807664216,50.3676920822983,-1,1e+05,50
0.4145,50.75,50.83003842952,50.8047224168156,51.5285648331562,50.1385302804041,-1,1e+05,50
0.4,50.75,50.8366644645021,50.8113417865859,51.5519038438571,50.1358894665862,-1,1e+05,50
0.4675,50.75,50.7768478412872,50.7515853018943,51.4810651300177,50.0734215944158,-1,1e+05,50
0.788,50.75,50.4754822836707,50.4505216447722,51.1747314263967,49.8013212643799,-1,1e+05,50
0.494,50.75,50.7574828089286,50.7322397234695,51.4598712895287,50.0685696928715,-1,1e+05,50
0.013,50.75,51.5050985870497,51.4790990173392,52.2017360912398,50.8162523825176,-1,1e+05,50
0.1505,50.75,51.120993897759,51.0953843832701,51.828955477021,50.378422539077,-1,1e+05,50
0.994,50.75,49.8447758344369,49.8204411516366,50.5464624739117,49.1222611561549,-1,1e+05,50
0.894,50.75,50.3124914939595,50.2876933794391,51.0122201862237,49.6064818358602,-1,1e+05,50
0.572,50.75,50.6835063557146,50.6583375173743,51.3841417616197,49.9701760408245,-1,1e+05,50
0.4475,50.75,50.8066866617367,50.7813941318788,51.4837512885848,50.1347901646694,-1,1e+05,50
0.0885,50.75,51.2380119018075,51.2122838685423,51.9813927222008,50.5402220134619,-1,1e+05,50
0.1925,50.75,51.0684093002755,51.042852955739,51.7906899607756,50.365776024153,-1,1e+05,50
0.3055,50.75,50.9288314919747,50.9034160111706,51.6228608304573,50.2337743028942,-1,1e+05,50
0.326,50.75,50.9185114093181,50.893106328229,51.6624732353899,50.2433935372106,-1,1e+05,50
0.1815,50.75,51.0604133551318,51.0348650907121,51.7456380728577,50.3565521895425,-1,1e+05,50
0.809,50.75,50.4497020420892,50.4247671449805,51.1725800487877,49.7499136098523,-1,1e+05,50
0.9255,50.75,50.2274219955315,50.2027084963666,50.9110517604997,49.5325764135325,-1,1e+05,50
0.6825,50.75,50.5775457121901,50.5524830318063,51.2803395512722,49.9079686126036,-1,1e+05,50
0.363,50.75,50.87016836668,50.8448119733431,51.5369163518987,50.1866744521557,-1,1e+05,50
0.4605,50.75,50.7951264148922,50.7698455061416,51.4758908860341,50.0957280397608,-1,1e+05,50
0.8565,50.75,50.372517559582,50.3476596524791,51.0620624030158,49.6909157956217,-1,1e+05,50
0.7775,50.75,50.4723461369968,50.4473886302765,51.1263940960972,49.7643225321719,-1,1e+05,50
0.583,50.75,50.6721227711062,50.6469653482985,51.3693338491777,49.9763551019011,-1,1e+05,50
0.529,50.75,50.7213994182158,50.6961925618222,51.4248246781601,50.0095714396242,-1,1e+05,50
0.712,50.75,50.5467795864709,50.5217476875009,51.2350006696986,49.8258244753764,-1,1e+05,50
0.547,50.75,50.7125169744099,50.687319032332,51.3983023642592,50.0242554421322,-1,1e+05,50
0.8635,50.75,50.3802720811788,50.3554064444688,51.0608728571518,49.7106287687181,-1,1e+05,50
