"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7285,25.75,25.4389160716757,25.3768976844088,26.4886374597807,24.4261673015431,-1,10000,50
0.8135,25.75,25.2823818790127,25.221138946281,26.3136784656918,24.2539397531942,-1,10000,50
0.7225,25.75,25.428590901554,25.3666238139835,26.4533029740317,24.4349232351484,-1,10000,50
0.22,25.75,26.1471099846972,26.0815224932266,27.1599879351694,25.1397382939246,-1,10000,50
0.748,25.75,25.3987494437117,25.3369305018131,26.4460072425265,24.3830739264332,-1,10000,50
0.7105,25.75,25.4519703831617,25.389887106406,26.4949586222024,24.4309689429116,-1,10000,50
0.4155,25.75,25.8703527671886,25.806171907298,26.9368397221124,24.8449650407826,-1,10000,50
0.315,25.75,26.0061890516519,25.9413196971922,27.0923413348534,24.9668928876858,-1,10000,50
0.2785,25.75,26.0577236302039,25.9925921112483,27.0635328043894,25.0012366366159,-1,10000,50
0.4025,25.75,25.867140324127,25.8029757023699,26.8641861394381,24.8381799446619,-1,10000,50
0.782,25.75,25.3356421479273,25.2741359152043,26.3856574660684,24.2730040173213,-1,10000,50
0.25,25.75,26.1094901298868,26.0440947359155,27.2145439371369,25.1170060417267,-1,10000,50
0.9585,25.75,24.8484218928538,24.7893033164617,25.8648808332584,23.8274665209678,-1,10000,50
0.068,25.75,26.5184525890167,26.4509538478467,27.563306427293,25.4978788408465,-1,10000,50
0.945,25.75,24.9665165529578,24.9068235730134,25.966090281309,23.9938533027851,-1,10000,50
0.556,25.75,25.6748671834678,25.6116707261165,26.7293374562817,24.61734730014,-1,10000,50
0.937,25.75,24.970020492448,24.9103104273065,25.9942818391586,23.9842567471751,-1,10000,50
0.346,25.75,25.9533892805935,25.8887879801464,26.9319085255891,24.9217784688276,-1,10000,50
0.7165,25.75,25.4609529969266,25.3988250503532,26.4779817482141,24.5003677757941,-1,10000,50
0.468,25.75,25.7946448057546,25.7308460868272,26.8316085690275,24.8053258382309,-1,10000,50
0.734,25.75,25.4402752709533,25.3782501290484,26.4787839038681,24.4376106526137,-1,10000,50
0.6255,25.75,25.5862393678543,25.5234867124728,26.6423579483715,24.558990388813,-1,10000,50
0.4715,25.75,25.786835019961,25.7230756567101,26.8624492343887,24.7571941832099,-1,10000,50
0.3865,25.75,25.8992202000967,25.8348933303089,26.9583415429982,24.8879973061695,-1,10000,50
0.208,25.75,26.1809578371109,26.1151972689771,27.2347204717618,25.1609737958263,-1,10000,50
0.865,25.75,25.1825920515791,25.1218409285032,26.1912371601618,24.1932769122104,-1,10000,50
0.974,25.75,24.7896388780079,24.7308051855552,25.7620420479539,23.8345170247485,-1,10000,50
0.2495,25.75,26.1172510202418,26.0518160199911,27.1961065039997,25.0964002530437,-1,10000,50
0.0565,25.75,26.5811659984379,26.5133417787165,27.666186520593,25.5437921368235,-1,10000,50
0.386,25.75,25.9188100210067,25.854383972764,26.9620148593608,24.9084309892267,-1,10000,50
0.7615,25.75,25.3826435417812,25.3209044829649,26.4118414125678,24.4146443802869,-1,10000,50
0.613,25.75,25.611680914162,25.5488010203169,26.6888360100533,24.5773403917502,-1,10000,50
0.1345,25.75,26.3241586220768,26.2576632990338,27.3191956552346,25.3164761234637,-1,10000,50
0.386,25.75,25.8977310282738,25.8334116946821,26.8676859982289,24.9088688955763,-1,10000,50
0.4105,25.75,25.8659224813902,25.8017640150022,26.9218827167952,24.8250721580198,-1,10000,50
0.627,25.75,25.5900242157025,25.5272526396456,26.5772751300561,24.6162384850201,-1,10000,50
0.7665,25.75,25.3831848014659,25.3214430589113,26.3926397783754,24.4150345127886,-1,10000,50
0.4595,25.75,25.8018467712468,25.7380117488876,26.8604919354964,24.7881496951587,-1,10000,50
0.94,25.75,24.9338190262071,24.8742853617816,25.9846140771852,23.8747591001161,-1,10000,50
0.768,25.75,25.3645375404795,25.3028882234792,26.3467727747185,24.3451179116546,-1,10000,50
0.4105,25.75,25.8834249266778,25.8191779690118,26.9812008750147,24.8795207014696,-1,10000,50
0.692,25.75,25.487510125926,25.4252500191961,26.5255731511361,24.4252409835094,-1,10000,50
0.6415,25.75,25.5596722104324,25.4970522857852,26.6222027579994,24.5505874822684,-1,10000,50
0.1845,25.75,26.226348680604,26.1603556552672,27.2677973804054,25.2054732614215,-1,10000,50
0.1195,25.75,26.3885875890506,26.3217603572179,27.4581712470778,25.3172229735731,-1,10000,50
0.368,25.75,25.9265251766551,25.8620600475655,26.9900180757459,24.8854486081126,-1,10000,50
0.4265,25.75,25.8616943793814,25.7975572808962,26.8701386245429,24.8548862722714,-1,10000,50
0.0595,25.75,26.5796821602723,26.5118656505906,27.6587432369957,25.5249943791115,-1,10000,50
0.361,25.75,25.9260277197697,25.8615651108866,26.963678073817,24.8828278352725,-1,10000,50
0.0825,25.75,26.5070921515785,26.4396522868448,27.5747034333732,25.4230844009353,-1,10000,50
