"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.284,91.8467176093661,91.9584488062481,91.8145238598919,92.3581702390417,91.5462375224726,0,31623,125
0.827,91.8467176093661,91.6497790383278,91.5063379236069,92.0425556952227,91.237548310811,0,31623,125
0.1775,91.8467176093661,92.0322159101953,91.8881755398568,92.4356300812316,91.6362534197842,0,31623,125
0.865,91.8467176093661,91.6172311619346,91.4738390021509,92.0285224674141,91.1984167984715,0,31623,125
0.6535,91.8467176093661,91.7630375621496,91.6194184696014,92.1709320282529,91.3476653242714,0,31623,125
0.8145,91.8467176093661,91.6510395360977,91.5075952543394,92.0769991805434,91.2327088940558,0,31623,125
0.308,91.8467176093661,91.9520448421978,91.8081301987308,92.3624620783166,91.516482544781,0,31623,125
0.042,91.8467176093661,92.2032224387758,92.0589154638543,92.5954698502638,91.7990071265085,0,31623,125
0.9205,91.8467176093661,91.5405841777402,91.3973134954963,91.9569085113919,91.1140202711949,0,31623,125
0.188,91.8467176093661,92.0163122358109,91.872297445087,92.4098294631814,91.5885000009942,0,31623,125
0.0655,91.8467176093661,92.1635343734618,92.0192894085437,92.5601018278583,91.7592529654495,0,31623,125
0.8785,91.8467176093661,91.6071419874116,91.4637664474322,92.0345185760518,91.1876071226945,0,31623,125
0.9095,91.8467176093661,91.5591030576305,91.4158031111349,91.9557853712281,91.1463351544217,0,31623,125
0.307,91.8467176093661,91.9461452121851,91.802239447284,92.3407310699667,91.5263773126875,0,31623,125
0.423,91.8467176093661,91.8844838154727,91.7406752077047,92.2854155805736,91.4707252375607,0,31623,125
0.2275,91.8467176093661,92.0098539991702,91.8658490215386,92.4051171041594,91.6053173508915,0,31623,125
0.767,91.8467176093661,91.7018026683951,91.5582795693072,92.127708873069,91.2833671808797,0,31623,125
0.7205,91.8467176093661,91.721962872663,91.5784082669254,92.1233286141827,91.3095433565202,0,31623,125
0.802,91.8467176093661,91.6664829239568,91.5230151142612,92.0676259764776,91.2403873856065,0,31623,125
0.5255,91.8467176093661,91.8292996588881,91.6855762380894,92.2183529291527,91.4092445213956,0,31623,125
0.74,91.8467176093661,91.7000691899445,91.5565488526356,92.1118578041938,91.2649048101335,0,31623,125
0.8365,91.8467176093661,91.6382771836809,91.4948541143984,92.0430576295798,91.2330703824207,0,31623,125
0.133,91.8467176093661,92.081390243655,91.9372743448448,92.4730272379395,91.678005419278,0,31623,125
0.833,91.8467176093661,91.6482987557185,91.5048595175101,92.0500602015609,91.2182500912798,0,31623,125
0.6035,91.8467176093661,91.790897695357,91.6472348681847,92.19274002539,91.3815278351917,0,31623,125
0.4795,91.8467176093661,91.8609294948722,91.7171576663511,92.2557251409894,91.4574709244195,0,31623,125
0.6905,91.8467176093661,91.7387497070718,91.5951686790894,92.1532540971998,91.3218396365292,0,31623,125
0.1205,91.8467176093661,92.0923307400889,91.9481967175007,92.4972008836394,91.6833803331712,0,31623,125
0.019,91.8467176093661,92.2756097812937,92.1311899573794,92.6753927962242,91.8700294271135,0,31623,125
0.126,91.8467176093661,92.0725048606186,91.9284022208037,92.4844786837125,91.665664985492,0,31623,125
0.221,91.8467176093661,92.0089066005871,91.8649027933095,92.4035696644205,91.6008012272314,0,31623,125
0.453,91.8467176093661,91.8743998733309,91.7306061512997,92.281028275219,91.4737673939639,0,31623,125
0.206,91.8467176093661,92.0170317602083,91.8730155884115,92.4213117214728,91.615531056885,0,31623,125
0.8655,91.8467176093661,91.6137491984636,91.4703641265577,92.0161637026123,91.1804891877817,0,31623,125
0.008,91.8467176093661,92.3679877799279,92.2234232931048,92.7497186652673,91.9708264354262,0,31623,125
0.2465,91.8467176093661,91.989096355662,91.8451239430117,92.3861776863232,91.6039706847513,0,31623,125
0.798,91.8467176093661,91.6754183813361,91.5319367462966,92.0873770666062,91.2711873221454,0,31623,125
0.2935,91.8467176093661,91.9555564835063,91.8116365962705,92.3560104293419,91.5204162369468,0,31623,125
0.429,91.8467176093661,91.8799101731891,91.7361089448172,92.2854931680512,91.470240376,0,31623,125
0.2915,91.8467176093661,91.960371136763,91.8164433346881,92.3609962451018,91.5238698065873,0,31623,125
0.144,91.8467176093661,92.0732159697038,91.9291118855757,92.4883116329128,91.6587762139694,0,31623,125
0.7755,91.8467176093661,91.6845910046019,91.5410944824813,92.0926202569134,91.2637747753886,0,31623,125
0.4505,91.8467176093661,91.8726478430188,91.7288572577466,92.2716001016903,91.4702300839776,0,31623,125
0.483,91.8467176093661,91.8540938818663,91.7103330327469,92.2529018743201,91.4237177436161,0,31623,125
0.4115,91.8467176093661,91.8942929961736,91.7504683485204,92.306365056911,91.4692835925009,0,31623,125
0.046,91.8467176093661,92.2018348212335,92.0575306678508,92.6008519006079,91.795739483158,0,31623,125
0.655,91.8467176093661,91.7574102936119,91.6138003893073,92.1661211824792,91.325015966679,0,31623,125
0.9345,91.8467176093661,91.5355352961158,91.3922726793548,91.9425089422752,91.121140156349,0,31623,125
0.7935,91.8467176093661,91.6690470150618,91.5255754761573,92.1091867860608,91.2310348023008,0,31623,125
0.4395,91.8467176093661,91.8817809879708,91.7379764770567,92.2638959033203,91.5082629212227,0,31623,125
0.4335,91.8467176093661,91.8779451855789,91.7341466030747,92.2678564710098,91.4694700872262,0,31623,125
0.802,91.8467176093661,91.6630232475148,91.5195601604141,92.0774607236807,91.2538479061343,0,31623,125
0.7325,91.8467176093661,91.7108490297751,91.5673107360713,92.1009486056402,91.2830691482683,0,31623,125
0.0605,91.8467176093661,92.1615756470921,92.0173334776016,92.5625393124939,91.7618973478385,0,31623,125
0.278,91.8467176093661,91.9669374170749,91.8230004230236,92.3631190102622,91.5495844362253,0,31623,125
0.9795,91.8467176093661,91.4113252412745,91.268256315749,91.8328382443801,90.9554284666008,0,31623,125
0.609,91.8467176093661,91.7918480792479,91.6481840323154,92.2104632324985,91.3782368299487,0,31623,125
