"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.99991,74,110.348859765759,71.4742185157589,1,1e+05,50
1,200,77.166625,73,97.9577630166518,68.6246730166518,1,1e+05,50
0.995,200,101.99975,77,169.165696425134,76.6665814251339,1,1e+05,50
1,200,73.7499925,73,88.1028873181696,68.2280660681697,1,1e+05,50
1,200,90.99984,75,136.770264328536,73.9375093285357,1,1e+05,50
1,200,81.12493875,75,112.311475956768,70.3118659567678,1,1e+05,50
0.994,200,101.99975,77,157.522034819179,79.4393823191786,1,1e+05,50
1,200,78.99997,76,100.608165559321,71.0084415593214,1,1e+05,50
0.9995,200,91.499865,78,136.835697636442,75.9362866364424,1,1e+05,50
1,200,84.66656,74,122.956167128205,70.6233271282054,1,1e+05,50
1,200,77.2499375,71,103.126500659089,67.1268106590893,1,1e+05,50
1,200,75.0833125,73,95.8999413736339,67.5001853736339,1,1e+05,50
0.9965,200,96.2497975,76,150.646429189402,75.7721179394018,1,1e+05,50
1,200,80.0832925,76,104.962898751062,70.7132512510625,1,1e+05,50
1,200,78.166625,74,97.6463354735804,69.8132404735804,1,1e+05,50
0.9985,200,105.99968,74,168.946709754554,81.1141947545536,1,1e+05,50
1,200,76.99998,75,91.7927571810446,70.9596021810446,1,1e+05,50
1,200,81.599964,78,104.079101719013,72.979372719013,1,1e+05,50
1,200,85.9999,76,124.929748613875,71.930228613875,1,1e+05,50
1,200,82.166585,74,113.676831846786,70.0772278467857,1,1e+05,50
1,200,77.599964,74,103.058360670554,69.0586606705536,1,1e+05,50
0.9995,200,104.99968,73,158.538653968518,80.4393649685179,1,1e+05,50
1,200,70.499995,70,81.3869285327679,65.8870535327679,1,1e+05,50
0.999,200,89.99984,74,136.029502806688,73.1300918066875,1,1e+05,50
1,200,75.599984,74,92.9356288598214,69.0608376098214,1,1e+05,50
1,200,79.499975,77,96.6688785847606,72.6690585847606,1,1e+05,50
1,200,89.99982,72,124.747893202286,73.7483332022857,1,1e+05,50
1,200,78.2499375,72,104.077032881857,68.1606853818571,1,1e+05,50
1,200,72.7499925,72,86.1948021488482,67.3616471488482,1,1e+05,50
1,200,82.99992,75,115.051392512714,70.6767862627143,1,1e+05,50
1,200,75.1428457142857,74,92.2872457578661,68.2874557578661,1,1e+05,50
1,200,76.12496875,73,96.1621078648303,67.8290178648303,1,1e+05,50
1,200,80.499955,76,106.299120221839,71.7994352218393,1,1e+05,50
0.997,200,96.6665,80,151.339585997723,77.0069459977232,1,1e+05,50
1,200,77.99997,75,100.299764894313,69.8000398943125,1,1e+05,50
1,200,84.166585,76,115.620028627268,72.0204246272679,1,1e+05,50
1,200,90.99982,73,133.368485530473,74.3690255304732,1,1e+05,50
1,200,76.66664,74,95.1015363018572,69.7684063018571,1,1e+05,50
1,200,71.66666,71,81.5863832268482,67.2115069768482,1,1e+05,50
1,200,88.99982,71,123.7214543805,72.7218943805,1,1e+05,50
1,200,74.12498875,73,88.4898667617679,68.4900467617679,1,1e+05,50
1,200,77.166625,73,102.871766509179,68.5387465091786,1,1e+05,50
1,200,79.499955,75,105.18701558608,70.3540005860803,1,1e+05,50
1,200,74.499955,70,89.7454155259821,67.2455905259821,1,1e+05,50
0.999,200,99.499755,75,150.177076168393,80.1777161683928,1,1e+05,50
0.9995,200,87.12489875,77,125.044757551795,73.1702463017946,1,1e+05,50
1,200,82.99992,75,114.53583694775,71.16123069775,1,1e+05,50
0.984,200,115.499595,75,186.775058732571,85.9426637325714,1,1e+05,50
1,200,71.399996,71,82.6867843207232,66.4369068207232,1,1e+05,50
1,200,86.099919,78,119.27714030323,73.3608828032297,1,1e+05,50
