"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.047,200,200,200,200.51066204,199.01066704,1,1e+05,50
0.6655,200,200,200,201.91002508625,198.91004508625,1,1e+05,50
0.704,200,200,200,201.922316,198.922336,1,1e+05,50
0.707,200,200,200,201.954045074375,198.954065074375,1,1e+05,50
0.324,200,200.499995,200,204.1063875325,198.1064175325,1,1e+05,50
0.171,200,200,200,201.01861661375,199.01862661375,1,1e+05,50
0.825,200,200,200,200.994595440625,198.994605440625,1,1e+05,50
0.9945,200,199,199,199.488662305,197.988667305,1,1e+05,50
0.0905,200,200,200,201.00378259375,199.00379259375,1,1e+05,50
0.1775,200,200,200,201.01736673625,199.01737673625,1,1e+05,50
0.446,200,200.499995,200,205.369521204375,197.869566204375,1,1e+05,50
0.9345,200,199,199,201.008148385,198.008168385,1,1e+05,50
0.527,200,200.2499975,200,205.016100353625,197.516145353625,1,1e+05,50
0.382,200,200,200,201.310990785,199.311000785,1,1e+05,50
0.7805,200,200,200,201.936544319375,198.936564319375,1,1e+05,50
0.3795,200,200,200,201.25482472,199.25483472,1,1e+05,50
0.183,200,200,200,201.0809077675,199.0809177675,1,1e+05,50
0.586,200,200,200,202.888245880625,197.888275880625,1,1e+05,50
0.667,200,200,200,201.98010814375,198.98012814375,1,1e+05,50
0.33,200,200.499995,200,204.179407655625,198.179437655625,1,1e+05,50
0.9305,200,199,199,200.26953337125,198.26954337125,1,1e+05,50
0.385,200,200,200,201.28515775,199.28516775,1,1e+05,50
0.9905,200,199,199,199.9975742825,197.9975842825,1,1e+05,50
0.261,200,200,200,202.0310659475,199.0310859475,1,1e+05,50
1,200,198,198,198.50928684375,197.00929184375,1,1e+05,50
0.149,200,200,200,200.6167453325,199.1167503325,1,1e+05,50
0.9965,200,199,199,199.61787016125,198.11787516125,1,1e+05,50
0.4045,200,200,200,203.0219747,198.0220047,1,1e+05,50
0.3115,200,200.499995,200,204.05101286125,198.05104286125,1,1e+05,50
0.3845,200,200,200,201.2560747575,199.2560847575,1,1e+05,50
0.7645,200,200,200,201.95935685125,198.95937685125,1,1e+05,50
0.157,200,200,200,201.07832414,199.07833414,1,1e+05,50
0.9025,200,200,200,200.488516448125,198.988521448125,1,1e+05,50
0.3745,200,200,200,201.2902409225,199.2902509225,1,1e+05,50
0.1345,200,200,200,200.58782882,199.08783382,1,1e+05,50
0.361,200,200,200,201.27103263125,199.27104263125,1,1e+05,50
0.789,200,200,200,201.964377454375,198.964397454375,1,1e+05,50
0.1475,200,200,200,201.05403263125,199.05404263125,1,1e+05,50
0.9735,200,199,199,200.3040741275,198.3040841275,1,1e+05,50
0.721,200,200,200,201.92669087625,198.92671087625,1,1e+05,50
0.7355,200,200,200,201.98298235,198.98300235,1,1e+05,50
0.328,200,200.499995,200,204.091867059375,198.091897059375,1,1e+05,50
0.347,200,200.499995,200,204.22684504625,198.22687504625,1,1e+05,50
0.977,200,199,199,199.5119123475,198.0119173475,1,1e+05,50
0.077,200,200,200,200.50195410875,199.00195910875,1,1e+05,50
0.668,200,200,200,201.97135807125,198.97137807125,1,1e+05,50
0.809,200,200,200,200.983928985625,198.983938985625,1,1e+05,50
0.3885,200,200,200,201.2822411375,199.2822511375,1,1e+05,50
0.202,200,200,200,201.048491675,199.048501675,1,1e+05,50
0.9665,200,199,199,200.0412407425,198.0412507425,1,1e+05,50
