"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,100,100,100,105.689454954383,97.4457049543831,1,1000,50
0.606,100,100.08325,100,109.783263087744,95.6454130877435,1,1000,50
0.6215,100,100,100,105.522517000893,97.5285170008929,1,1000,50
0.717,100,99.4995,99,107.210578099095,96.0520780990947,1,1000,50
0.6425,100,100,100,104.037587617857,98.0415876178571,1,1000,50
0.813,100,99,99,104.5281620875,96.5341620875,1,1000,50
0.5075,100,100.4995,100,106.503047273214,97.2592972732143,1,1000,50
0.8545,100,99,99,103.057374045536,96.8116240455357,1,1000,50
0.423,100,100.999,100,109.719040856575,96.8289408565747,1,1000,50
0.642,100,100,100,104.062261540179,97.6666615401786,1,1000,50
0.6775,100,100,100,103.669820880357,98.1733208803571,1,1000,50
0.592,100,100,100,106.408480659172,96.4997306591721,1,1000,50
0.572,100,100.24975,100,107.967990824107,96.9769908241071,1,1000,50
0.6055,100,100.1665,100,108.712255057143,96.3882550571429,1,1000,50
0.721,100,99.4995,99,106.19816588125,96.20616588125,1,1000,50
0.6105,100,100,100,105.512380701786,97.5203807017857,1,1000,50
0.594,100,100.124875,100,109.230131532955,95.8425315329546,1,1000,50
0.4875,100,100.4995,100,106.597176708929,97.3534267089286,1,1000,50
0.8475,100,99,99,103.071068203571,96.7004432035714,1,1000,50
0.595,100,100.1665,100,107.895434102679,96.2354341026786,1,1000,50
0.5055,100,100.4995,100,107.24080507224,97.2488050722403,1,1000,50
0.37,100,102.4955,98,117.39041501875,95.90791501875,1,1000,50
0.5135,100,100.4995,100,107.204441796023,97.2124417960227,1,1000,50
0.6165,100,100,100,104.749186269643,97.5678737696429,1,1000,50
0.504,100,100.4995,100,108.129863471347,96.8038634713474,1,1000,50
0.6105,100,100,100,105.811385461769,97.0671354617695,1,1000,50
0.6185,100,100,100,104.051556406494,97.6184939064935,1,1000,50
0.674,100,100,100,103.685795427679,97.8562954276786,1,1000,50
0.5405,100,100.24975,100,107.948532011932,96.4580320119318,1,1000,50
0.6565,100,100,100,107.41178359375,97.42178359375,1,1000,50
0.644,100,100,100,106.439806065179,96.9473060651786,1,1000,50
0.6285,100,100,100,105.6083297625,97.3645797625,1,1000,50
0.572,100,100.4985,99,111.558659543425,95.3209095434253,1,1000,50
0.605,100,100,100,105.695100572321,97.2422255723214,1,1000,50
0.613,100,100,100,105.638862622321,97.6468626223214,1,1000,50
0.7045,100,99.4995,99,107.150583479627,96.1595834796266,1,1000,50
0.653,100,100,100,105.671557876786,97.4278078767857,1,1000,50
0.5925,100,100.24975,100,107.990605888393,96.8321058883929,1,1000,50
0.607,100,99.999,99,106.990436440666,96.4979364406656,1,1000,50
0.646,100,100,100,103.6181781625,98.1216781625,1,1000,50
0.651,100,100,100,105.725883271429,97.4821332714286,1,1000,50
0.6115,100,100,100,104.960641177679,97.7168911776786,1,1000,50
0.615,100,99.998,98,109.178290267857,96.0634152678572,1,1000,50
0.6125,100,100,100,104.77395748125,97.53020748125,1,1000,50
0.6285,100,100,100,105.416656077597,97.4226560775974,1,1000,50
0.408,100,100.999,100,108.956023322321,97.2970233223214,1,1000,50
0.482,100,100.4995,100,106.578456258929,97.4060634017857,1,1000,50
0.613,100,100,100,105.523919006412,97.5299190064123,1,1000,50
0.4155,100,100.999,100,108.83620312914,97.0127031291396,1,1000,50
0.585,100,100.1665,100,107.852729603571,96.8627296035714,1,1000,50
