"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,150.25,141.478864409816,131.119203649938,150.724516272112,132.244659523717,-1,1778,50
0.7435,150.25,147.543943214719,136.309244567092,154.83940304367,139.161302755546,-1,1778,50
0.5635,150.25,149.527023189778,137.999126942553,156.808933035579,141.677831382487,-1,1778,50
0.103,150.25,155.014522617996,142.657220216607,162.306976314,147.373851040222,-1,1778,50
0.7015,150.25,147.930798763929,136.639177040111,155.791761410304,139.321223880939,-1,1778,50
0.9155,150.25,144.546893585873,133.748688441361,152.606916169531,136.932130741273,-1,1778,50
0.4445,150.25,150.768562702806,139.055335620656,157.84074328636,143.734641757474,-1,1778,50
0.128,150.25,154.801861832435,142.477194880115,162.283869307795,146.916762866997,-1,1778,50
0.991,150.25,139.467908537124,129.391126391618,148.134631061243,130.817059871854,-1,1778,50
0.234,150.25,152.958268783889,140.914861371133,160.16295141063,144.936198610715,-1,1778,50
0.37,150.25,151.651435154075,139.805589952238,159.675573397336,143.259616632046,-1,1778,50
0.966,150.25,142.951135643833,132.382077051926,150.605043146406,134.629662142326,-1,1778,50
0.762,150.25,147.323789984146,136.12142611092,155.17694013216,139.051484790071,-1,1778,50
0.9345,150.25,143.888605519629,133.185203909673,152.283334530721,135.624285864803,-1,1778,50
0.0925,150.25,155.349886911201,142.941038162416,163.079463950215,147.743205201555,-1,1778,50
0.7425,150.25,147.585295216742,136.344518243768,155.653110635863,139.620991028548,-1,1778,50
0.364,150.25,151.549597083653,139.719084239371,159.271294523757,143.582026516826,-1,1778,50
0.1945,150.25,153.792153426791,141.621897679419,161.962537776368,145.586873511522,-1,1778,50
0.011,150.25,158.785104030556,145.842590883927,166.265198557983,151.343465798342,-1,1778,50
0.5935,150.25,149.216303013129,137.734576507494,157.214492803157,141.138833487268,-1,1778,50
0.7785,150.25,147.351273202127,136.144875107666,155.169767805455,139.393871981228,-1,1778,50
0.688,150.25,148.319688292179,136.970710571924,156.20780883817,140.6257893487,-1,1778,50
0.6535,150.25,148.556798946775,137.172784865053,156.765487302344,140.427485246814,-1,1778,50
0.26,150.25,152.721674400619,140.714145820351,160.742686591891,144.505655992377,-1,1778,50
0.796,150.25,147.172815353084,135.99260087757,154.334440331103,139.36161318427,-1,1778,50
0.223,150.25,153.002711864407,140.952559300874,159.874054124979,145.405073906118,-1,1778,50
0.6615,150.25,148.500940026321,137.125184349787,156.999814692722,139.931282231003,-1,1778,50
0.6035,150.25,149.27270150241,137.78260111576,156.898946464507,141.965679301562,-1,1778,50
0.2575,150.25,152.751208663702,140.739203988959,160.151459045064,145.181854968763,-1,1778,50
0.954,150.25,143.275258479957,132.659840537138,151.352982083224,135.311091760848,-1,1778,50
0.992,150.25,139.726959136742,129.613940139401,148.111266100463,130.364189566889,-1,1778,50
0.2995,150.25,152.338765670203,140.38919975131,160.079318959121,144.403295338455,-1,1778,50
0.183,150.25,153.822103213243,141.647280222242,161.309469226273,146.010842759316,-1,1778,50
0.4835,150.25,150.495665428218,138.823291761813,158.638789203088,142.017109802568,-1,1778,50
0.5265,150.25,150.038275239814,138.43422665966,158.078756205943,141.998666382122,-1,1778,50
0.916,150.25,144.414754547948,133.635610415962,152.629436157596,136.504093696756,-1,1778,50
0.668,150.25,148.570770243581,137.184690157959,156.555305894432,140.591364623136,-1,1778,50
0.453,150.25,150.653538050734,138.957538461538,157.972993296429,143.804830831834,-1,1778,50
0.97,150.25,142.564118761845,132.050292397661,150.488511695463,134.189811284876,-1,1778,50
0.782,150.25,147.035833953835,135.875698444081,155.278870135355,138.276640662469,-1,1778,50
0.6275,150.25,148.892836946277,137.459083398556,157.060249483023,140.738745888779,-1,1778,50
0.485,150.25,150.424014473434,138.762356246159,158.691751264772,141.998696639667,-1,1778,50
0.8985,150.25,145.064554637282,134.191527294337,153.22369726766,136.564410088485,-1,1778,50
0.5645,150.25,149.697052970719,138.143855969236,157.135014487354,142.153618396971,-1,1778,50
0.0385,150.25,156.955091902633,144.298155924776,164.197074527438,149.240694248273,-1,1778,50
0.4775,150.25,150.495665428218,138.823291761813,157.884656895702,143.188939524182,-1,1778,50
0.4225,150.25,151.042451477197,139.288156503349,158.785739512658,143.478978689493,-1,1778,50
0.8795,150.25,145.037917737789,134.168746286393,153.66072577057,136.294592281694,-1,1778,50
0.735,150.25,147.599084368869,136.356280193237,155.616243817661,139.293910915832,-1,1778,50
0.189,150.25,153.927019390042,141.736190817791,162.392538642158,145.616353594926,-1,1778,50
