"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,85.15,85.2110195310724,85.1393228392874,85.6405538213293,84.7886867721225,-1,1e+05,50
0.7375,85.15,85.0112540723775,84.9398950013789,85.440654813787,84.5734679591486,-1,1e+05,50
0.037,85.15,85.5118302781163,85.4396236883544,85.9515601397305,85.1017714916192,-1,1e+05,50
0.548,85.15,85.120555149555,85.0490114489747,85.5263352085992,84.6893410721846,-1,1e+05,50
0.136,85.15,85.3924753413528,85.3204712836634,85.8371330033369,84.9830087490852,-1,1e+05,50
0.1545,85.15,85.3816729582491,85.3096872169798,85.8215605257715,84.9321883044878,-1,1e+05,50
0.558,85.15,85.1132087641404,85.0416774804246,85.5570463308826,84.6761214575669,-1,1e+05,50
0.7325,85.15,85.0100414014945,84.9386843775828,85.4436821052828,84.5696047806249,-1,1e+05,50
0.5315,85.15,85.1333832106437,85.0618178254865,85.5226240958325,84.7210467133186,-1,1e+05,50
0.412,85.15,85.1923120666492,85.1206470258718,85.6004469501897,84.7754791831078,-1,1e+05,50
0.6675,85.15,85.0513986901921,84.9799718352579,85.4764539597435,84.6097905991114,-1,1e+05,50
0.7425,85.15,84.9991375901261,84.9277989714156,85.4320357724453,84.5605688442814,-1,1e+05,50
0.7655,85.15,84.9901507328997,84.9188272818648,85.4310720442921,84.5562957950743,-1,1e+05,50
0.831,85.15,84.9385333608516,84.8672969964496,85.3638999704154,84.504511482095,-1,1e+05,50
0.478,85.15,85.1605347487839,85.0889234557913,85.592847886922,84.7220925135052,-1,1e+05,50
0.557,85.15,85.1229303174002,85.0513826020797,85.5507895548078,84.6825371818104,-1,1e+05,50
0.4695,85.15,85.1741656199937,85.1025312743718,85.6102045895708,84.7419205037549,-1,1e+05,50
0.714,85.15,85.0225542435293,84.9511760955138,85.4331049604397,84.589678648069,-1,1e+05,50
0.1405,85.15,85.3894142914142,85.3174154242489,85.8153503667569,84.9584122146243,-1,1e+05,50
0.744,85.15,85.0011505020773,84.9298084858298,85.4194873412578,84.5766250182958,-1,1e+05,50
0.3955,85.15,85.2053374588581,85.1336503812634,85.6449115718722,84.767799279685,-1,1e+05,50
0.0345,85.15,85.5402233056705,85.4679684942505,85.9654110297458,85.1190229793231,-1,1e+05,50
0.156,85.15,85.3722362340334,85.3002664916806,85.791378145536,84.9368804228149,-1,1e+05,50
0.7695,85.15,85.0020030922339,84.9306596368993,85.4266063321097,84.6062334027889,-1,1e+05,50
0.4585,85.15,85.1712377192708,85.0996083256487,85.5864561851833,84.7507865686892,-1,1e+05,50
0.484,85.15,85.1572074826208,85.0856018161624,85.5817706995655,84.7226646984427,-1,1e+05,50
0.379,85.15,85.2207503693932,85.1490372113213,85.6583625933119,84.7870377573209,-1,1e+05,50
0.031,85.15,85.5692546456614,85.4969505118685,86.0071033545138,85.1226732918439,-1,1e+05,50
0.523,85.15,85.1390426420777,85.067467689164,85.5970260235945,84.6899541420736,-1,1e+05,50
0.934,85.15,84.8165478603957,84.7455170935013,85.2472570580123,84.3785524293683,-1,1e+05,50
0.262,85.15,85.2967214307803,85.2248796513907,85.7367902129165,84.8623285562499,-1,1e+05,50
0.4535,85.15,85.1788640300219,85.1072217375555,85.6080231407413,84.7607613639784,-1,1e+05,50
0.745,85.15,85.0022140748109,84.9308702633565,85.4160600417669,84.5733906861686,-1,1e+05,50
0.357,85.15,85.2346606122179,85.1629239122928,85.6569114473098,84.8008020169306,-1,1e+05,50
0.9155,85.15,84.8404182436892,84.7693472683968,85.2884335744518,84.3991844141855,-1,1e+05,50
0.0595,85.15,85.4783075426746,85.406157865972,85.9134960620935,85.0651435687544,-1,1e+05,50
0.9085,85.15,84.8497406372044,84.7786539557466,85.2681127214085,84.4080516266584,-1,1e+05,50
0.233,85.15,85.3031084337043,85.2312558356775,85.7459793897797,84.8730957966034,-1,1e+05,50
0.8385,85.15,84.9347357512107,84.8635057918749,85.3639136446362,84.497340266062,-1,1e+05,50
0.15,85.15,85.3727959938587,85.300825302545,85.7839077617782,84.9713319122527,-1,1e+05,50
0.824,85.15,84.9466707962489,84.8754207062416,85.3978383207813,84.529699412217,-1,1e+05,50
0.154,85.15,85.3730612992566,85.3010901581683,85.8101132520976,84.9528263709104,-1,1e+05,50
0.43,85.15,85.1836181064363,85.1119677725236,85.6045196539719,84.726075051368,-1,1e+05,50
0.0145,85.15,85.6232897540111,85.550893773286,86.0345310441541,85.2036684669322,-1,1e+05,50
0.3195,85.15,85.2548926822847,85.1831217344837,85.6912095846451,84.8053528024161,-1,1e+05,50
0.55,85.15,85.1232230562302,85.0516748460862,85.5496896290147,84.6951066720065,-1,1e+05,50
0.2925,85.15,85.2702639048968,85.1984669319702,85.690839662213,84.8158710052024,-1,1e+05,50
0.777,85.15,84.9864294012203,84.9151122304357,85.4153997433161,84.5551687363512,-1,1e+05,50
0.603,85.15,85.0940822345523,85.0225832734562,85.5370431821151,84.6622852756963,-1,1e+05,50
0.9755,85.15,84.7140463172582,84.6431880795847,85.1444093261807,84.2734581090746,-1,1e+05,50
