"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,1.99,2.03291981025967,2.03225594010784,2.11593325314627,1.95458842673459,-1,3162,50
0.515,1.99,1.98999376825474,1.98937091410935,2.07174466571556,1.91707659207059,-1,3162,50
0.9235,1.99,1.93352781297455,1.93295713958711,2.01225319088427,1.85910820671547,-1,3162,50
0.777,1.99,1.96089734006801,1.96030162576759,2.04356491651372,1.88704321807607,-1,3162,50
0.1665,1.99,2.02934949273786,2.02868907841976,2.11211934467658,1.94893514031179,-1,3162,50
0.764,1.99,1.9624412057831,1.96184406486996,2.04142414321203,1.89141958451131,-1,3162,50
0.46,1.99,1.99518325393255,1.99455550306737,2.07748629574678,1.91475128808228,-1,3162,50
0.7515,1.99,1.96419669239458,1.96359792749045,2.04314679580799,1.88722967023297,-1,3162,50
0.7645,1.99,1.96085348513098,1.96025781133283,2.04192353517023,1.88523929709427,-1,3162,50
0.5845,1.99,1.98187869851817,1.98126346752674,2.05962417511647,1.90108998242326,-1,3162,50
0.365,1.99,2.00399191111692,2.00335580959007,2.08461230579753,1.92755004262195,-1,3162,50
0.911,1.99,1.93625089111366,1.93567774752858,2.01244719485826,1.85934795495661,-1,3162,50
0.9135,1.99,1.93592761646364,1.93535476637714,2.01192169011796,1.85900393114404,-1,3162,50
0.0935,1.99,2.0451977840428,2.04452196815711,2.12403449885803,1.96365494079756,-1,3162,50
0.6015,1.99,1.98031588107186,1.97970211338636,2.05657044326003,1.90643240287196,-1,3162,50
0.0605,1.99,2.05478828556205,2.05410307245067,2.13690561650947,1.97320409862558,-1,3162,50
0.1715,1.99,2.03072907756692,2.03006732885557,2.11067422784332,1.9498413715539,-1,3162,50
0.134,1.99,2.03523793660536,2.03457181834757,2.12006780681632,1.9540668969603,-1,3162,50
0.785,1.99,1.95904713669822,1.95845313009899,2.0377606887182,1.88411113733442,-1,3162,50
0.6885,1.99,1.97087389744362,1.97026893770847,2.04792906800976,1.8953971792033,-1,3162,50
0.944,1.99,1.92788738066775,1.92732180900896,2.00529538052023,1.85479913351124,-1,3162,50
0.591,1.99,1.98104358022279,1.98042913136592,2.06562101324923,1.90135831422975,-1,3162,50
0.778,1.99,1.96072654768616,1.96013099111434,2.04092394214077,1.88155334147816,-1,3162,50
0.9905,1.99,1.89799522457306,1.89745635463463,1.97313880748321,1.82779881192946,-1,3162,50
0.094,1.99,2.04440965419795,2.04373460797556,2.12926881101561,1.96581427075257,-1,3162,50
0.418,1.99,1.99864465209472,1.99801362564877,2.08046095286819,1.92052076846233,-1,3162,50
0.313,1.99,2.01151353126706,2.01087026040114,2.09609872452828,1.93195781798344,-1,3162,50
0.0345,1.99,2.07098735247315,2.0702861348051,2.15518757486718,1.98507818218866,-1,3162,50
0.3305,1.99,2.00996184824078,2.00932005930947,2.09328869621504,1.92798014519313,-1,3162,50
0.7945,1.99,1.95710537971448,1.95651316299286,2.03569369739733,1.88311935360213,-1,3162,50
0.4225,1.99,1.99793112381355,1.99730077321101,2.07777404653338,1.92113430945376,-1,3162,50
0.3945,1.99,2.00148062294297,2.00084690712799,2.08470865276457,1.9228894368223,-1,3162,50
0.3025,1.99,2.01238345586726,2.01173935351462,2.0952363757058,1.93546933579338,-1,3162,50
0.741,1.99,1.96463064853705,1.96403148188236,2.04418672864213,1.88784914333277,-1,3162,50
0.2905,1.99,2.01299544557224,2.0123507579844,2.09735668678052,1.93468680066049,-1,3162,50
0.3875,1.99,2.00223038020631,2.00159595254263,2.08330018154842,1.92408234409685,-1,3162,50
0.8455,1.99,1.94887952533132,1.94829486463988,2.02773299607598,1.8752797329215,-1,3162,50
0.4345,1.99,1.99743602861416,1.99680614676946,2.08073086646679,1.91702480939716,-1,3162,50
0.133,1.99,2.03526197343246,2.03459583184612,2.11894002485683,1.9548807348005,-1,3162,50
0.3325,1.99,2.00941633518439,2.00877506688387,2.09186264447696,1.93309870660418,-1,3162,50
0.739,1.99,1.965901961008,1.96530161670517,2.04602152837803,1.88814973771447,-1,3162,50
0.297,1.99,2.01237940419563,2.01173530571675,2.09505026977995,1.93487166464095,-1,3162,50
0.656,1.99,1.97309622945293,1.97248920168417,2.05347216752335,1.89773629423432,-1,3162,50
0.707,1.99,1.97006355792729,1.96945935149284,2.04931251380181,1.89468889920826,-1,3162,50
0.9375,1.99,1.92770667468987,1.92714126614602,2.00814913812448,1.85377889178551,-1,3162,50
0.851,1.99,1.95041974171542,1.94983366947869,2.02795126582558,1.87900154930945,-1,3162,50
0.0605,1.99,2.05573833205815,2.05505218488359,2.14119337120479,1.97514640222844,-1,3162,50
0.1365,1.99,2.0359783656412,2.0353115286042,2.12239174515989,1.95905162622529,-1,3162,50
0.737,1.99,1.96533604316114,1.96473622320808,2.04043308560679,1.89057199693641,-1,3162,50
0.531,1.99,1.988358005746,1.98773669155485,2.06529439370511,1.91748731040829,-1,3162,50
