"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,85.15,87.0915155190474,83.0692663443347,90.3341884698698,83.8213967379219,-1,1778,50
0.6955,85.15,84.2849597182949,80.5135493072535,87.6213355185997,80.8744911477386,-1,1778,50
0.321,85.15,85.9729523809525,82.0515988372093,89.4396361656825,82.2665049112805,-1,1778,50
0.4225,85.15,85.4983492991287,81.6194361251678,89.1608354402619,81.7588904017431,-1,1778,50
0.9815,85.15,80.9548529261044,77.471058177719,84.8805423456552,77.1263306929082,-1,1778,50
0.804,85.15,83.6334903912331,79.9192031550207,87.0878110808,80.0390608073886,-1,1778,50
0.016,85.15,88.7950649204655,84.6168094218415,91.897020986821,85.467048247706,-1,1778,50
0.1795,85.15,86.6567745474493,82.6738846173963,89.8581974312031,83.236359469243,-1,1778,50
0.5665,85.15,84.8326173343358,81.012864537953,88.3439910534309,81.157377481318,-1,1778,50
0.2145,85.15,86.4859848899596,82.518506917254,89.7247948311612,82.8408823410486,-1,1778,50
0.059,85.15,87.8323696208163,83.7426225165563,91.1437360276981,84.5506835671858,-1,1778,50
0.103,85.15,87.4482701356214,83.3935844676585,90.85713350396,83.7911382476586,-1,1778,50
0.689,85.15,84.2040935984223,80.439796437659,87.8321591501761,80.4442407762932,-1,1778,50
0.077,85.15,87.6569193208302,83.5832055417482,90.9900049313581,84.1767777326551,-1,1778,50
0.5935,85.15,84.7007130984935,80.8926305015353,87.8729225305908,81.2339916670787,-1,1778,50
0.396,85.15,85.5585463604853,81.6742623882602,88.6873613491536,82.4135958639668,-1,1778,50
0.055,85.15,87.8226039581944,83.7337500662181,91.0526547799724,84.3856537633437,-1,1778,50
0.503,85.15,85.1022464041373,81.2585852354514,88.7972347811768,81.3715113108855,-1,1778,50
0.112,85.15,87.3032882011606,83.2617994100295,90.753121464579,83.7954705227259,-1,1778,50
0.0795,85.15,87.5888777999557,83.5213738441215,90.8820035284182,83.8557162330216,-1,1778,50
0.0705,85.15,87.5209418282549,83.4596335603781,90.5977874504607,84.4848308505962,-1,1778,50
0.139,85.15,86.7853101137176,82.7908024303373,89.7720722161193,83.6368508054505,-1,1778,50
0.7355,85.15,84.0026055514198,80.2560040619447,87.4672092339561,80.5418433333849,-1,1778,50
0.9035,85.15,82.7572423909058,79.1191310441486,86.530125220348,79.0617222068753,-1,1778,50
0.4775,85.15,85.230806582142,81.3757207578254,88.5109698465765,81.8660202535226,-1,1778,50
0.0515,85.15,88.0085236768803,83.9026487605499,91.2638560437364,84.4801598797963,-1,1778,50
0.759,85.15,83.8287609445477,80.0973953582649,87.4887217194326,79.8293436099863,-1,1778,50
0.4535,85.15,85.2630073402419,81.4050574239069,88.6610448079203,81.5359803060842,-1,1778,50
0.8505,85.15,83.3159116080376,79.6293198992443,86.6795002638915,79.7812115601224,-1,1778,50
0.118,85.15,87.0531217281094,83.0343559571338,90.262289436188,83.8227364687642,-1,1778,50
0.3855,85.15,85.6606116473268,81.7672132843619,89.1009452312714,82.0771788777375,-1,1778,50
0.9615,85.15,81.9756629131857,78.4048611111111,85.4976581812869,78.2287960472867,-1,1778,50
0.4695,85.15,85.2676094348789,81.4092501030078,88.5246228497531,81.8084548541285,-1,1778,50
0.1235,85.15,87.1732148769452,83.1435484719373,90.4166980373514,83.6761944817261,-1,1778,50
0.283,85.15,86.1887173331879,82.2479966697887,89.7584644786294,82.5531181352638,-1,1778,50
0.319,85.15,85.9448887438116,82.0260508562532,89.23190511266,82.3876380188286,-1,1778,50
0.749,85.15,83.8688150350394,80.1339416983523,87.3963937251183,79.9786345491282,-1,1778,50
0.8785,85.15,83.0793058112018,79.4132837620579,86.5748501005684,79.1991301029102,-1,1778,50
0.323,85.15,86.0291346729838,82.1027425722003,89.6770024824197,82.0801910243639,-1,1778,50
0.431,85.15,85.4521014767135,81.5773121387283,88.7888201210669,82.042880091092,-1,1778,50
0.5785,85.15,84.7779864763337,80.9630692004303,88.3716797211344,81.0240463789267,-1,1778,50
0.0365,85.15,88.1903087143416,84.0677587490692,91.3885887783686,84.9048515866737,-1,1778,50
0.3705,85.15,85.6931380526174,81.7968329538398,89.0083016307233,82.2945947007767,-1,1778,50
0.212,85.15,86.5001916443082,82.531432748538,89.6528322705719,83.0517175053849,-1,1778,50
0.6305,85.15,84.5782739051291,80.7810088414167,88.1212112990275,81.0868936746012,-1,1778,50
0.9565,85.15,81.8397658395069,78.2806061806656,85.6243461442625,77.9603854503073,-1,1778,50
0.087,85.15,87.6034492319637,83.5346157911426,90.9308543310423,84.0468235692536,-1,1778,50
0.0695,85.15,87.5888777999557,83.5213738441215,90.5828798067579,84.2251351786608,-1,1778,50
0.3005,85.15,86.043191721133,82.1155384695309,89.4748866517307,82.5849632534346,-1,1778,50
0.741,85.15,84.0249454816234,80.2763839512443,87.4612581664396,80.6564492572835,-1,1778,50
