"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,100,98.399996,98,112.386732650991,93.3869126509911,1,1e+05,50
0.9265,100,96.499995,96,103.349544440268,93.3496244402679,1,1e+05,50
0.7235,100,99.12498875,98,114.331323071741,93.4981680717411,1,1e+05,50
0.004,100,118.99979,98,157.697007837857,101.697497837857,1,1e+05,50
0.7045,100,99.399996,99,110.955245752027,94.4553707520268,1,1e+05,50
0.9315,100,95.166665,95,102.677758570357,91.6778385703571,1,1e+05,50
0.191,100,105.99992,98,128.107396425509,96.2743414255089,1,1e+05,50
0.723,100,98.99998,97,113.668145964554,92.8349909645536,1,1e+05,50
0.621,100,100.2499775,98,114.911749706339,94.0785947063393,1,1e+05,50
0.9485,100,95.99999,95,102.368243185125,93.368323185125,1,1e+05,50
0.378,100,102.99994,97,119.419049910625,95.669257410625,1,1e+05,50
0.2875,100,104.99992,97,124.762283230554,95.4291932305536,1,1e+05,50
0.8495,100,98,98,105.245882633875,94.495960133875,1,1e+05,50
0.018,100,116.99982,99,154.639598858393,100.306758858393,1,1e+05,50
0.5825,100,100.66664,98,115.397140021009,94.3973100210089,1,1e+05,50
0.706,100,98.99998,97,108.102162051446,95.1022620514464,1,1e+05,50
0.8625,100,96.66666,96,107.537197608625,92.162321358625,1,1e+05,50
0.724,100,98.499955,94,114.351117836768,91.5179628367679,1,1e+05,50
0.742,100,98.2499775,96,113.031888660893,92.2820661608929,1,1e+05,50
0.196,100,105.99992,98,132.064276480196,96.1895952301964,1,1e+05,50
0.3405,100,104.2499375,98,124.747352868286,94.7476228682857,1,1e+05,50
0.6435,100,99.66664,97,115.032857489116,93.0330274891161,1,1e+05,50
0.6235,100,100.12498875,99,114.467687991098,94.5928667410982,1,1e+05,50
0.99,100,95,95,99.29142150875,92.79146650875,1,1e+05,50
0.8225,100,97.99999,97,108.192253693464,93.9423761934643,1,1e+05,50
0.509,100,101.499955,97,116.917871627348,94.5847116273482,1,1e+05,50
0.805,100,98.499995,98,106.114501984777,95.1145819847768,1,1e+05,50
0.817,100,97.99999,97,106.648474648277,93.8985621482768,1,1e+05,50
0.857,100,96.99998,95,106.332681567929,92.8328065679286,1,1e+05,50
0.3555,100,104.2499375,98,124.343996180768,94.9692399307679,1,1e+05,50
0.465,100,101.99996,98,116.97130268025,95.09648143025,1,1e+05,50
0.7145,100,98.99998,97,108.099320218196,95.0994202181964,1,1e+05,50
0.1935,100,105.99994,100,128.233370453196,96.9003104531964,1,1e+05,50
0.76,100,98.2499775,96,113.781496081982,92.0316735819821,1,1e+05,50
0.6455,100,99.99997,97,111.971891805652,94.2220393056518,1,1e+05,50
0.914,100,96.166665,96,103.716259855821,92.7163398558214,1,1e+05,50
0.5165,100,100.99997,98,115.809018700446,95.3091937004464,1,1e+05,50
0.5485,100,100.99996,97,116.104233418554,94.1044134185536,1,1e+05,50
0.7465,100,98.2499775,96,112.889228515089,92.0560535150893,1,1e+05,50
0.2285,100,105.99992,98,130.655817101179,96.3227971011786,1,1e+05,50
0.4435,100,101.99994,96,117.626096886071,95.6262768860714,1,1e+05,50
0.7595,100,98.66666,98,108.688830986089,94.3556209860893,1,1e+05,50
0.8875,100,96.99999,96,104.100572413366,94.1006524133661,1,1e+05,50
0.7105,100,99.2499775,97,113.776433487607,93.0266109876072,1,1e+05,50
0.7655,100,98.12498875,97,111.396300565518,92.3964505655179,1,1e+05,50
0.612,100,99.99997,97,111.012287326339,95.0124073263393,1,1e+05,50
0.5805,100,100.66664,98,118.191416913045,93.8582869130446,1,1e+05,50
0.748,100,98.2499775,96,111.210042789875,92.210192789875,1,1e+05,50
0.2105,100,106.9999,97,133.905370208402,96.3056862084018,1,1e+05,50
0.8015,100,97.499985,96,110.215094906295,92.2152449062946,1,1e+05,50
