"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2115,85.15,85.3178084311425,85.2459309304051,85.7348148759249,84.908329066247,-1,1e+05,50
0.7105,85.15,85.0359486264807,84.9645478626879,85.4507498656492,84.6140499778351,-1,1e+05,50
0.605,85.15,85.0912785825954,85.0197843588797,85.5273650744174,84.6481406692647,-1,1e+05,50
0.6285,85.15,85.0834493202515,85.0119683249487,85.5265553398295,84.6336565986079,-1,1e+05,50
0.3395,85.15,85.2368837663285,85.1651433035542,85.6822151454608,84.7987709787104,-1,1e+05,50
0.6615,85.15,85.0555134819527,84.9840796774018,85.4791500960762,84.6097974044825,-1,1e+05,50
0.0265,85.15,85.5625788114101,85.4902860209174,85.9849384298539,85.148074990426,-1,1e+05,50
0.9915,85.15,84.6304819329296,84.5597641946121,85.0684853786559,84.1858537179776,-1,1e+05,50
0.5215,85.15,85.1370565366453,85.0654849414867,85.5558187957594,84.7225276209634,-1,1e+05,50
0.0905,85.15,85.4423040287681,85.3702154518861,85.8728410885894,85.0071147665165,-1,1e+05,50
0.8015,85.15,84.9598348364296,84.8885625395262,85.3909045887165,84.5230053248675,-1,1e+05,50
0.4595,85.15,85.1745457685486,85.1029107799636,85.5793966240584,84.7558829961342,-1,1e+05,50
0.6465,85.15,85.0718174106424,85.0003560664916,85.5159104937527,84.6216961757452,-1,1e+05,50
0.476,85.15,85.1649821460903,85.0933633320342,85.5936549509083,84.7294604925414,-1,1e+05,50
0.65,85.15,85.0665142577074,84.9950618719003,85.5054709670934,84.6056084121563,-1,1e+05,50
0.96,85.15,84.7577639566244,84.6868321596416,85.1934044886683,84.3185488838642,-1,1e+05,50
0.9275,85.15,84.8360406651037,84.764977064462,85.2696202668878,84.4002090576352,-1,1e+05,50
0.7805,85.15,84.9740961525165,84.9027997937813,85.3969460213636,84.529942932147,-1,1e+05,50
0.1,85.15,85.4318641861722,85.3597933214054,85.8640576507457,85.0089980936595,-1,1e+05,50
0.42,85.15,85.1932802685212,85.1216135898222,85.6138859672703,84.7849586630044,-1,1e+05,50
0.424,85.15,85.1929972087259,85.1213310088854,85.6173276924569,84.7525340658478,-1,1e+05,50
0.1415,85.15,85.3840452236679,85.312055460207,85.8183159521109,84.9662572622062,-1,1e+05,50
0.7995,85.15,84.9615513699416,84.8902761771009,85.4046589400489,84.5138930093778,-1,1e+05,50
0.919,85.15,84.8472539853452,84.7761714935138,85.2731519066488,84.4389478976238,-1,1e+05,50
0.624,85.15,85.0783314672351,85.0068591184554,85.5229603118863,84.6586663639003,-1,1e+05,50
0.2175,85.15,85.3269520877207,85.2550590948852,85.7543119163476,84.8981657311097,-1,1e+05,50
0.607,85.15,85.0841196815407,85.0126375536355,85.5226778869283,84.6379047033224,-1,1e+05,50
0.283,85.15,85.2787253854997,85.2069140843689,85.7041071915949,84.8415088238578,-1,1e+05,50
0.0545,85.15,85.4922479128998,85.4200745717251,85.9045373283492,85.0581559142177,-1,1e+05,50
0.034,85.15,85.5472966989228,85.4750298718134,85.9779304445791,85.1138246861568,-1,1e+05,50
0.6925,85.15,85.0399910509823,84.9685834610454,85.4929900380066,84.6138728280121,-1,1e+05,50
0.7715,85.15,84.9833988369261,84.9120867804244,85.3923480648559,84.5504409205201,-1,1e+05,50
0.584,85.15,85.098372063777,85.0268658537769,85.5293514361172,84.651928715647,-1,1e+05,50
0.8325,85.15,84.9343058000911,84.8630765658948,85.3698729238907,84.5094108480056,-1,1e+05,50
0.758,85.15,84.9922340119342,84.9209070449637,85.4119406416245,84.5455439614956,-1,1e+05,50
0.974,85.15,84.7333613577608,84.6624706252975,85.155300997108,84.3271535178683,-1,1e+05,50
0.866,85.15,84.9027609991737,84.8315849571951,85.3459164147379,84.465794710803,-1,1e+05,50
0.487,85.15,85.1593149143931,85.0877056842127,85.5893669620625,84.7204786459441,-1,1e+05,50
0.5655,85.15,85.1094288402314,85.0379039449254,85.5579693078573,84.6487396672355,-1,1e+05,50
0.098,85.15,85.4440736970026,85.3719821175065,85.8826512166986,84.9967913529786,-1,1e+05,50
0.2585,85.15,85.2956024576503,85.2237625735517,85.7077134589775,84.868023866103,-1,1e+05,50
0.907,85.15,84.8725837594689,84.8014585850877,85.2782188779939,84.451802488045,-1,1e+05,50
0.824,85.15,84.9503323570576,84.8790760905777,85.367481748978,84.5155277575587,-1,1e+05,50
0.9925,85.15,84.5992654307686,84.5286001419709,85.0444953961872,84.1486999079347,-1,1e+05,50
0.492,85.15,85.1504623716345,85.0788681107387,85.5604663706506,84.7099501249276,-1,1e+05,50
0.7565,85.15,84.9985350355992,84.9271974339078,85.4288453965225,84.5559232798947,-1,1e+05,50
0.3535,85.15,85.2317096632555,85.1599779578726,85.6530500430041,84.8065013574895,-1,1e+05,50
0.5955,85.15,85.0978767271746,85.0263713542074,85.5189820387617,84.654196691714,-1,1e+05,50
0.5665,85.15,85.1052726154249,85.033754744182,85.5321619790701,84.6781759056005,-1,1e+05,50
0.035,85.15,85.5422575364724,85.4699992695734,85.9479600192964,85.1209674276213,-1,1e+05,50
