"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,100,97.4963442069741,91,115.388962592026,86.9843412946886,1,1778,50
0.6445,100,99.0646392415234,87,123.910391283284,85.977236052688,1,1778,50
0.9505,100,89.6651668541432,87,103.888079367398,81.3365818983321,1,1778,50
0.187,100,113.150824896888,85,162.677572740621,91.4215031868154,1,1778,50
0.9575,100,87.4974690663667,83,104.166144229225,78.4794738130275,1,1778,50
0.4845,100,102.064639241523,90,127.482420623798,88.6849464444343,1,1778,50
0.3745,100,105.275429856982,87,135.62053445793,88.5686362577052,1,1778,50
0.767,100,96.5582466254218,89,117.412295904601,85.8904476740914,1,1778,50
0.6985,100,97.6774976991512,90,118.897127743674,86.0741595209521,1,1778,50
0.182,100,111.129840912743,88,146.308900128244,92.2115294870746,1,1778,50
0.8425,100,93.5417731874425,87,110.931243349695,82.9680043795659,1,1778,50
0.8715,100,92.7184414448194,86,110.285641358709,82.6989146995416,1,1778,50
0.832,100,94.3286464191976,86,113.171422820124,83.5359356975723,1,1778,50
0.825,100,93.9955005624297,86,116.898480858225,82.9770505824642,1,1778,50
0.9155,100,90.8439906550143,87,108.218224015202,81.2096134843755,1,1778,50
0.948,100,87.5524309461317,82,105.53674953313,78.3349577928122,1,1778,50
0.5465,100,101.075412448444,87,129.69980706014,86.7914429270851,1,1778,50
0.8305,100,93.9949381327334,85,114.34198442992,83.3526705941494,1,1778,50
0.4645,100,102.492969628796,90,126.460355920659,88.5316282616165,1,1778,50
0.5935,100,99.992125984252,86,128.059730498816,86.390712340372,1,1778,50
0.8025,100,94.9040801717967,86,116.371048150362,83.12499538423,1,1778,50
0.7475,100,96.2431102362205,84,124.531126062195,82.424194116188,1,1778,50
0.9455,100,90.373101799775,87,104.378206712177,82.0890616053158,1,1778,50
0.894,100,92.0465973003375,86,108.674922574942,82.1525753683426,1,1778,50
0.9675,100,86.9988751406074,85,102.208897757671,79.8031516009409,1,1778,50
0.9215,100,92.5535558055243,89,105.773297721189,84.6817904096029,1,1778,50
0.5185,100,101.391901012373,87,126.257866457732,88.065073592554,1,1778,50
0.927,100,90.6797474179364,87,107.414231607477,81.9257614162511,1,1778,50
0.9345,100,90.9977502812148,87,106.97552947646,82.9850907812974,1,1778,50
0.9,100,91.0388310836146,86,108.501648948729,81.0953403623019,1,1778,50
0.4095,100,103.492969628796,91,129.148730163529,90.1826663061261,1,1778,50
0.2155,100,109.588976377953,90,144.134518964331,92.6601095155119,1,1778,50
0.934,100,88.7184414448194,82,107.322446519799,78.3348199731177,1,1778,50
0.9115,100,92.04772215973,88,107.328599065258,83.4200478614316,1,1778,50
0.769,100,95.9949381327334,87,115.527489451353,85.2633662167575,1,1778,50
0.913,100,90.556821941375,87,110.816682610923,80.3865488776393,1,1778,50
0.872,100,93.3189980716696,89,109.63949040231,83.7875883673369,1,1778,50
0.893,100,91.7184414448194,85,107.253036153141,81.99247887905,1,1778,50
0.874,100,91.9955005624297,84,112.584788173771,81.2745941355259,1,1778,50
0.8525,100,93.5582466254218,86,111.397356086968,83.1570579992291,1,1778,50
0.9245,100,91.373101799775,88,105.069348959648,82.5929067292121,1,1778,50
0.886,100,92.542898046835,88,109.439307739842,83.2536974184051,1,1778,50
0.9225,100,90.9971878515186,86,107.582014656168,82.0446974458197,1,1778,50
0.56,100,100.882764654418,90,123.027157202803,88.2938894862677,1,1778,50
0.65,100,98.9966254218223,93,117.558969224436,89.0186450238899,1,1778,50
0.9225,100,91.2844287321228,89,106.548106895883,82.5604803492017,1,1778,50
0.7945,100,94.9949381327334,86,115.115134155013,84.0405866552683,1,1778,50
0.56,100,100.792800899888,88,126.883895079023,87.2100886798228,1,1778,50
0.726,100,96.9040801717967,88,117.051982023831,85.4789706145432,1,1778,50
0.956,100,88.9977502812148,85,103.375204663118,81.2609611310599,1,1778,50
