"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2895,10.95,10.9914927479483,10.9903946434645,11.1374216190638,10.8428568220044,-1,1e+05,50
0.275,10.95,10.9946464661913,10.9935476999646,11.1399186506751,10.854032256667,-1,1e+05,50
0.9395,10.95,10.8334776475323,10.8324124446758,10.9802267453205,10.6881825312345,-1,1e+05,50
0.16,10.95,11.0211724725752,11.020068132541,11.1764500505645,10.8782297485446,-1,1e+05,50
0.2955,10.95,10.9912893248963,10.9901912630898,11.1367281134359,10.8433252540433,-1,1e+05,50
0.7205,10.95,10.90650128319,10.9054209375249,11.0508883305036,10.7636948661266,-1,1e+05,50
0.648,10.95,10.9222013755362,10.9211177602395,11.0692129153106,10.7798906562633,-1,1e+05,50
0.0265,10.95,11.0916755898241,11.0905563668544,11.2373263497742,10.9462437931019,-1,1e+05,50
0.7555,10.95,10.8998437934305,10.8987648327367,11.0493761537476,10.7585128360694,-1,1e+05,50
0.4225,10.95,10.9634785511168,10.9623863161074,11.1073517043434,10.8183531959098,-1,1e+05,50
0.821,10.95,10.8819020821816,10.8808268495266,11.0325938872663,10.7401038569974,-1,1e+05,50
0.8115,10.95,10.88551841179,10.8844424282297,11.0344405557009,10.7414156841661,-1,1e+05,50
0.672,10.95,10.9180149867631,10.9169322437871,11.064759471127,10.775506600548,-1,1e+05,50
0.411,10.95,10.966298473169,10.9652056480458,11.1117720749573,10.8311204721871,-1,1e+05,50
0.5455,10.95,10.9433675982792,10.9422795671982,11.0974686204423,10.798807803174,-1,1e+05,50
0.103,10.95,11.0430891002466,11.0419801443422,11.1875194534429,10.9000549868775,-1,1e+05,50
0.941,10.95,10.8385522513978,10.837485999675,10.9833743214424,10.6982056581446,-1,1e+05,50
0.558,10.95,10.9381744135603,10.9370874667321,11.0790045374109,10.7964319243346,-1,1e+05,50
0.76,10.95,10.8973415394856,10.8962630991116,11.0456338451129,10.75665036236,-1,1e+05,50
0.7415,10.95,10.9020881542986,10.9010087268047,11.0476156283999,10.7556322299218,-1,1e+05,50
0.1835,10.95,11.0195805557037,11.0184765505697,11.1669567893729,10.8766361708649,-1,1e+05,50
0.766,10.95,10.8973426082648,10.8962641676686,11.0434339184869,10.753963599927,-1,1e+05,50
0.8735,10.95,10.8670153884758,10.8659432441838,11.006711461814,10.7206629081259,-1,1e+05,50
0.7395,10.95,10.9029884493959,10.9019088346233,11.0582711982482,10.7501334375049,-1,1e+05,50
0.291,10.95,10.9898762753071,10.9887785099298,11.1374196476896,10.8479043467275,-1,1e+05,50
0.8805,10.95,10.8650588655436,10.8639871268184,11.0110771766938,10.7233264811351,-1,1e+05,50
0.303,10.95,10.9893341994305,10.9882365477591,11.142426778627,10.8439183339744,-1,1e+05,50
0.212,10.95,11.0100039856393,11.0089019941109,11.1545917599986,10.8642785287261,-1,1e+05,50
0.677,10.95,10.918603959018,10.9175210933386,11.0769235592222,10.7715257861809,-1,1e+05,50
0.801,10.95,10.8902519550109,10.8891749881687,11.0337673227146,10.7473490684694,-1,1e+05,50
0.58,10.95,10.9385170153714,10.9374299970301,11.0857969580046,10.7872160080742,-1,1e+05,50
0.6775,10.95,10.9157472872083,10.914665016608,11.0600658917259,10.7714642937718,-1,1e+05,50
0.389,10.95,10.9721862632652,10.9710922055154,11.1163664167198,10.8292994592288,-1,1e+05,50
0.369,10.95,10.9738198145075,10.9727254146459,11.1261097175238,10.8281947968332,-1,1e+05,50
0.1725,10.95,11.0156559482785,11.014552768569,11.1610626539583,10.8721098218112,-1,1e+05,50
0.409,10.95,10.9691811871247,10.9680877585833,11.1138339783409,10.8192296812332,-1,1e+05,50
0.0245,10.95,11.0984178962731,11.0972972448221,11.2487180868432,10.9502434775497,-1,1e+05,50
0.156,10.95,11.0269451502465,11.0258395953579,11.1723710320354,10.8814114405979,-1,1e+05,50
0.861,10.95,10.8696192352132,10.8685465510522,11.0133662080095,10.7303492761982,-1,1e+05,50
0.3185,10.95,10.9856308818137,10.9845340067936,11.1335767944847,10.8343636917804,-1,1e+05,50
0.5095,10.95,10.94957319199,10.9484838645745,11.0957974471093,10.8111740431254,-1,1e+05,50
0.6835,10.95,10.9128052445005,10.9117235865925,11.0618865787995,10.774219282189,-1,1e+05,50
0.192,10.95,11.0133887758156,11.0122860727979,11.1647987869241,10.8682317806067,-1,1e+05,50
0.1625,10.95,11.0245591024707,11.0234540498044,11.1761418511726,10.8803869703225,-1,1e+05,50
0.0265,10.95,11.0936581716729,11.0925385287512,11.2405511671033,10.947125377004,-1,1e+05,50
0.094,10.95,11.0426474356479,11.0415385728576,11.1891715969093,10.8962047744847,-1,1e+05,50
0.4385,10.95,10.9628892467841,10.961797135076,11.1123942946276,10.8177356708001,-1,1e+05,50
0.5075,10.95,10.9483994561998,10.9473103740341,11.0923259390614,10.8063691691418,-1,1e+05,50
0.2985,10.95,10.9891273541649,10.9880297458799,11.133040821761,10.8450791506683,-1,1e+05,50
0.8895,10.95,10.8590419922702,10.8579715003004,11.0041822299973,10.7141575694959,-1,1e+05,50
