"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,200,200,200,201.93977357375,198.93979357375,1,1e+05,50
0.3785,200,200,200,201.2437414875,199.2437514875,1,1e+05,50
0.569,200,200,200,202.858855012875,197.858885012875,1,1e+05,50
0.65,200,200,200,201.97010829875,198.47012329875,1,1e+05,50
0.6845,200,200,200,201.97627446375,198.97629446375,1,1e+05,50
0.3915,200,200,200,202.18977408875,198.18979408875,1,1e+05,50
0.4005,200,200,200,202.20931558,198.20933558,1,1e+05,50
0.382,200,200,200,201.3114074125,199.3114174125,1,1e+05,50
0.9625,200,199,199,200.29486603625,198.29487603625,1,1e+05,50
0.673,200,200,200,201.929045654375,198.929065654375,1,1e+05,50
0.5125,200,200.2499975,200,205.07783729625,197.57788229625,1,1e+05,50
0.457,200,200.499995,200,205.392687194375,197.892732194375,1,1e+05,50
0.72,200,200,200,201.994044969375,198.994064969375,1,1e+05,50
0.082,200,200,200,200.52062063875,199.02062563875,1,1e+05,50
0.4795,200,200.499995,200,204.4847904,197.9848354,1,1e+05,50
0.701,200,200,200,201.96860760375,198.96862760375,1,1e+05,50
0.6085,200,200,200,202.1527319675,197.9027544675,1,1e+05,50
0.4935,200,200.499995,200,205.24886763425,197.74891263425,1,1e+05,50
0.029,200,200,200,200.50449525,199.00450025,1,1e+05,50
0.811,200,200,200,200.97249136,198.97250136,1,1e+05,50
0.4785,200,200.499995,200,205.16516838125,197.66521338125,1,1e+05,50
0.0675,200,200,200,200.53312034875,199.03312534875,1,1e+05,50
0.2695,200,200,200,201.08995038875,199.08996038875,1,1e+05,50
0.167,200,200,200,201.051324535,199.051334535,1,1e+05,50
0.862,200,200,200,200.98836591625,198.98837591625,1,1e+05,50
0.253,200,200,200,202.04619059625,199.04621059625,1,1e+05,50
0.1235,200,200.99999,200,205.531181259375,199.031226259375,1,1e+05,50
0.456,200,200.499995,200,205.3562082125,197.8562532125,1,1e+05,50
0.9335,200,199,199,200.0139084375,198.0139184375,1,1e+05,50
0.9755,200,199,199,199.50112069875,198.00112569875,1,1e+05,50
0.591,200,200,200,202.86491678725,197.86494678725,1,1e+05,50
0.953,200,199,199,200.08636608125,198.08637608125,1,1e+05,50
0.7135,200,200,200,201.977628416875,198.977648416875,1,1e+05,50
0.187,200,200,200,201.03586661625,199.03587661625,1,1e+05,50
0.278,200,200,200,202.0670657725,199.0670857725,1,1e+05,50
0.874,200,200,200,200.9814075275,198.9814175275,1,1e+05,50
0.9245,200,199,199,200.237720929375,198.237730929375,1,1e+05,50
0.988,200,199,199,199.8142453875,198.3142503875,1,1e+05,50
0.727,200,199.499995,199,203.43933244625,196.93937744625,1,1e+05,50
0.548,200,200.2499975,200,204.931025864375,197.431070864375,1,1e+05,50
0.3385,200,200.499995,200,204.14617899625,198.14620899625,1,1e+05,50
0.1595,200,200,200,201.0227414275,199.0227514275,1,1e+05,50
0.1915,200,200,200,201.07228292875,199.07229292875,1,1e+05,50
0.1565,200,200,200,201.01599149,199.01600149,1,1e+05,50
0.6495,200,200,200,201.89935872625,198.39937372625,1,1e+05,50
0.9925,200,199,199,199.5062452625,198.0062502625,1,1e+05,50
0.334,200,200.499995,200,204.15826212875,198.15829212875,1,1e+05,50
0.4105,200,200,200,202.06694260375,198.06696260375,1,1e+05,50
0.5155,200,200.2499975,200,205.07108712375,197.57113212375,1,1e+05,50
0.756,200,200,200,201.915648805,198.915668805,1,1e+05,50
