"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.622,0.622,16.5991484196811,10.9801580350657,15.3846153846154,9.765625,14.1165701876203,13.7362637362637,-1,100
0.2145,0.2145,20.3945348134128,11.5564669871082,19.0839694656489,10.2459016393443,14.1165701876203,15.8227848101266,-1,100
0.4125,0.4125,17.4766915177653,11.6996261334068,16.1290322580645,10.351966873706,14.1165701876203,14.4927536231884,-1,100
0.0825,0.0825,21.3992121336713,13.1858492691457,19.8412698412698,11.6279069767442,14.1165701876203,16.9491525423729,-1,100
0.0295,0.0295,21.2954820144118,14.0551204575035,19.2307692307692,11.9904076738609,14.1165701876203,17.5438596491228,-1,100
0.2485,0.2485,18.6354235945464,12.1599311259857,17.1821305841924,10.7066381156317,14.1165701876203,15.2905198776758,-1,100
0.991,0.991,13.5722111404774,8.6505924747829,12.8205128205128,7.89889415481832,14.1165701876203,11.0132158590308,-1,100
0.989,0.989,13.5574949819495,7.65574051734698,13.0548302872063,7.15307582260372,14.1165701876203,10.2669404517454,-1,100
0.392,0.392,17.5358475040761,11.8753437527364,16.0771704180064,10.4166666666667,14.1165701876203,14.5348837209302,-1,100
0.695,0.695,16.9578146191936,10.3291681171482,15.9744408945687,9.34579439252336,14.1165701876203,13.3689839572192,-1,100
0.341,0.341,18.693590811901,11.8267845820374,17.4825174825175,10.6157112526539,14.1165701876203,14.9253731343284,-1,100
0.062,0.062,20.9342654836029,13.3907485477534,19.0114068441065,11.4678899082569,14.1165701876203,17.0068027210884,-1,100
0.3585,0.3585,18.198485695167,11.7016041982855,16.8918918918919,10.3950103950104,14.1165701876203,14.7492625368732,-1,100
0.577,0.577,17.7402340325378,10.5956219106203,16.7785234899329,9.63391136801541,14.1165701876203,13.8504155124654,-1,100
0.0325,0.0325,21.8855567143935,13.9628514003838,20,12.0772946859903,14.1165701876203,17.7304964539007,-1,100
0.957,0.957,14.383311980469,9.78721770308516,13.4770889487871,8.8809946714032,14.1165701876203,12.0192307692308,-1,100
0,0,24.9008586056368,16.5070066358796,22.3214285714286,13.9275766016713,14.1165701876203,20.4918032786885,-1,100
0.451,0.451,17.5564333786245,11.4355657781999,16.1812297734628,10.0603621730382,14.1165701876203,14.367816091954,-1,100
0.2855,0.2855,18.4712774777908,11.9188143308709,17.1232876712329,10.5708245243129,14.1165701876203,15.1057401812689,-1,100
0.766,0.766,16.1850219770654,10.1991911765493,15.0602409638554,9.07441016333938,14.1165701876203,13.0890052356021,-1,100
0.5175,0.5175,17.2699430050724,11.1964922095136,15.9744408945687,9.9009900990099,14.1165701876203,14.0845070422535,-1,100
0.9985,0.9985,12.4699827862031,7.06585812456943,12.1065375302663,6.70241286863271,14.1165701876203,9.52380952380952,-1,100
0.576,0.576,17.7950541655025,10.3078460756803,16.6112956810631,9.12408759124087,14.1165701876203,13.8504155124654,-1,100
0.524,0.524,17.2540301071999,11.1343847968465,15.9235668789809,9.80392156862745,14.1165701876203,14.0845070422535,-1,100
0.3025,0.3025,19.0209240952712,11.4730595886438,17.8571428571429,10.3092783505155,14.1165701876203,15.1515151515152,-1,100
0.0405,0.0405,21.7593016392213,13.704548846907,20.1612903225806,12.1065375302663,14.1165701876203,17.4216027874564,-1,100
0.4985,0.4985,18.32575776921,10.5380663497689,17.4216027874564,9.63391136801541,14.1165701876203,14.1643059490085,-1,100
0.77,0.77,16.3249308929269,9.80548809897429,15.4320987654321,8.9126559714795,14.1165701876203,12.8865979381443,-1,100
0.063,0.063,20.7743544554398,13.2340410327734,19.3050193050193,11.7647058823529,14.1165701876203,16.8350168350168,-1,100
0.517,0.517,17.8725764690473,10.7470974250169,16.7224080267559,9.59692898272553,14.1165701876203,14.1242937853107,-1,100
0.4555,0.4555,17.783074625979,11.2174180603225,16.6666666666667,10.1010101010101,14.1165701876203,14.367816091954,-1,100
0.315,0.315,19.9275767959609,11.3555331900136,18.796992481203,10.2249488752556,14.1165701876203,15.2905198776758,-1,100
0.217,0.217,19.2468239190315,12.2992165977973,17.7935943060498,10.8459869848156,14.1165701876203,15.527950310559,-1,100
0.9655,0.9655,14.3992909240911,7.9018165880963,13.8504155124654,7.35294117647059,14.1165701876203,10.8932461873638,-1,100
0.813,0.813,15.6296305310971,10.1919661837792,14.6627565982405,9.22509225092251,14.1165701876203,12.853470437018,-1,100
0.4805,0.4805,17.8839256786644,10.8514401325287,16.7224080267559,9.68992248062015,14.1165701876203,14.2857142857143,-1,100
0.054,0.054,22.0574085704421,13.413946523981,20.4918032786885,11.8483412322275,14.1165701876203,17.5438596491228,-1,100
0.06,0.06,20.9051250222417,13.4302798902905,19.1570881226054,11.6822429906542,14.1165701876203,17.0068027210884,-1,100
0.965,0.965,14.357630825392,8.45754189022793,13.7741046831956,7.8740157480315,14.1165701876203,11.2359550561798,-1,100
0.339,0.339,18.3320435230879,11.8898002818575,17.2413793103448,10.7991360691145,14.1165701876203,14.8809523809524,-1,100
0.1565,0.1565,20.4867905403119,12.3699074234288,18.9393939393939,10.8225108225108,14.1165701876203,16.1812297734628,-1,100
0.433,0.433,18.2124603117964,10.95447978792,16.8918918918919,9.63391136801541,14.1165701876203,14.4508670520231,-1,100
0.7105,0.7105,17.2610246957652,9.97505019667596,16.3934426229508,9.10746812386157,14.1165701876203,13.1578947368421,-1,100
0.544,0.544,17.7500647322332,10.5905648923799,16.6112956810631,9.45179584120983,14.1165701876203,14.0056022408964,-1,100
0.2405,0.2405,18.840288123877,12.194547405386,17.4216027874564,10.7758620689655,14.1165701876203,15.3846153846154,-1,100
0.012,0.012,21.8707400382849,14.6545285983808,19.6850393700787,12.4688279301746,14.1165701876203,18.1818181818182,-1,100
0.1435,0.1435,19.3731136001246,12.8659833628707,17.6678445229682,11.1607142857143,14.1165701876203,15.9235668789809,-1,100
0.1735,0.1735,19.0521042663851,12.5714205161278,17.4216027874564,10.9409190371991,14.1165701876203,15.6739811912226,-1,100
0.2095,0.2095,19.0555073357052,12.2796279688194,17.4825174825175,10.7066381156317,14.1165701876203,15.527950310559,-1,100
0.7435,0.7435,16.1555312751646,10.4410847038325,15.0602409638554,9.34579439252336,14.1165701876203,13.1926121372032,-1,100
