"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,25.75,22.1530354131535,21.3494659997296,26.2799146549962,18.4429518275398,-1,562,50
0.8585,25.75,23.6166292134831,22.7029902242668,27.7672527263983,19.8426358117374,-1,562,50
0.52,25.75,25.6744299674267,24.5946114312412,30.2161078304145,21.4202243847554,-1,562,50
0.8715,25.75,23.3888724035608,22.4928072924085,27.5020911662267,19.8868269148466,-1,562,50
0.692,25.75,24.6352555086732,23.6410179640719,28.9851007824542,20.5762778574705,-1,562,50
0.6295,25.75,25.130081300813,24.0955141898078,29.2873779001896,21.3340783903971,-1,562,50
0.0965,25.75,28.5168234442836,27.18574625581,32.9658386269428,24.4430976041435,-1,562,50
0.7065,25.75,24.654519862371,23.6587265917603,28.7086632037133,20.753777502815,-1,562,50
0.3085,25.75,26.9103789689313,25.7243850790031,31.4375458208672,22.792409425386,-1,562,50
0.8875,25.75,23.5989520958083,22.6866829478523,27.0958365339233,20.2515132760618,-1,562,50
0.1225,25.75,28.3475993526344,27.0321807600137,32.9827368756677,24.1446414056778,-1,562,50
0.3365,25.75,26.7505515017817,25.5785552316165,31.2766583123024,22.5726337945288,-1,562,50
0.7775,25.75,24.2561932605016,23.2923303834808,28.3825103758225,20.636677156915,-1,562,50
0.7265,25.75,24.6931390977443,23.694223555889,28.7425542635286,21.0497731682719,-1,562,50
0.702,25.75,24.6275581940322,23.6339419335528,29.2165727371385,20.5779581303405,-1,562,50
0.768,25.75,24.2189276386541,23.2580265095729,28.5343400565953,20.5359131193732,-1,562,50
0.449,25.75,26.0951829167356,24.9797532426447,30.3102562157194,22.181895163358,-1,562,50
0.8395,25.75,23.7876867360797,22.8607411696584,27.7575804254065,20.0389777988919,-1,562,50
0.295,25.75,27.1607512060648,25.9526705012325,32.0862506984345,22.5110370692775,-1,562,50
0.803,25.75,23.9612403100775,23.0206997084548,28.0887215514013,20.1864326876012,-1,562,50
0.8955,25.75,23.3958147818343,22.4992164125944,27.3540149209403,19.8786828468296,-1,562,50
0.527,25.75,25.6786121518162,24.5984423676012,29.6960998894273,21.9914234304917,-1,562,50
0.6,25.75,25.3238554216867,24.2732861973563,29.431986937884,21.6263116992366,-1,562,50
0.0535,25.75,29.3832246039142,27.9705986539143,33.7337760369465,25.0645123484031,-1,562,50
0.3325,25.75,26.7233429394812,25.5537216828479,31.1187508749918,22.6106012563549,-1,562,50
0.717,25.75,24.697007676641,23.6977791116447,28.6012013462223,21.1082133694704,-1,562,50
0.569,25.75,25.4341723136496,24.3744405000772,29.4305135765065,21.6572491245439,-1,562,50
0.6055,25.75,25.2387127761767,24.195189214034,29.749172264803,20.9932304188601,-1,562,50
0.294,25.75,27.0442614513638,25.8464811783961,31.6507196620356,22.7073041908038,-1,562,50
0.503,25.75,25.8173927284638,24.7255362454987,29.4734953447164,22.3294282519302,-1,562,50
0.822,25.75,24.0967594007948,23.1455371537447,27.6836037790399,20.8313819218136,-1,562,50
0.309,25.75,26.7460128944689,25.5744129554656,30.76153580826,22.9908637880935,-1,562,50
0.987,25.75,21.2396928051738,20.5013631052837,25.1194875985812,17.7917339695721,-1,562,50
0.7915,25.75,24.2152073732718,23.2546016786924,27.9986788395553,20.6270742675889,-1,562,50
0.6135,25.75,25.271080474511,24.2248811167357,29.2341485250578,21.6083014423281,-1,562,50
0.4265,25.75,26.2166971561616,25.0908802033683,30.5023351332287,22.2634975842366,-1,562,50
0.533,25.75,25.65771484375,24.5792996108949,30.0110158256529,21.8692280269538,-1,562,50
0.03,25.75,29.5817226496528,28.1500891265597,33.8485676274402,25.5946087122486,-1,562,50
0.4145,25.75,26.3966845277963,25.2553974092436,30.9108811405805,22.1952249562952,-1,562,50
0.721,25.75,24.5508487774489,23.5634139062966,28.7901439006416,20.822828566838,-1,562,50
0.5135,25.75,25.7079256360078,24.6252923748636,30.3402698056426,21.3918338900276,-1,562,50
0.213,25.75,27.4540229885057,26.2198240079695,32.0899850559817,23.5184450025362,-1,562,50
0.168,25.75,27.7977429024863,26.5325940860215,32.2601049463537,23.74251938468,-1,562,50
0.906,25.75,23.0705400263427,22.1987630025302,27.1391331136266,19.4141115324118,-1,562,50
0.198,25.75,27.4875326939843,26.2503324468085,31.7905258874159,23.678127499284,-1,562,50
0.4985,25.75,25.7583333333333,24.6714575847524,29.8360023337342,21.7806529497785,-1,562,50
0.1905,25.75,27.5692549842602,26.3247207867978,31.8636536350197,23.6027755695858,-1,562,50
0.115,25.75,28.2106299212598,26.9078207531096,32.3999168494468,24.2150613575147,-1,562,50
0.8475,25.75,23.9758174904942,23.0341306884481,27.7645228553348,20.5540951142059,-1,562,50
0.7535,25.75,24.4974358974359,23.5142942227516,28.1942433402516,20.9412667804117,-1,562,50
