"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,200,200.499984188723,200,205.269895014704,197.770037316194,1,31623,50
0.591,200,200,200,202.880758923094,197.880853790754,1,31623,50
0.4415,200,200.499984188723,200,205.260608156247,197.760750457736,1,31623,50
0.4755,200,200.499984188723,200,205.157031031738,197.657173333228,1,31623,50
0.85,200,199,199,201.077733977379,197.077797222486,1,31623,50
0.4835,200,200.499984188723,200,205.098039040414,197.598181341903,1,31623,50
0.707,200,200,200,201.889548950395,198.889612195501,1,31623,50
0.507,200,200.249992094362,200,205.034164644931,197.534306946421,1,31623,50
0.6975,200,200,200,201.943028702737,198.943091947844,1,31623,50
0.9485,200,199,199,200.895571000538,197.895634245644,1,31623,50
0.7825,200,200,200,200.999661120861,198.999692743415,1,31623,50
0.252,200,201.999936754894,200,210.248546179732,198.248799160158,1,31623,50
0.4675,200,200.499984188723,200,205.154268698152,197.654410999642,1,31623,50
0.2395,200,201.999936754894,200,211.02510021876,198.025384821739,1,31623,50
0.839,200,200,200,200.974388730776,198.974420353329,1,31623,50
0.59,200,200,200,203.278051524207,197.944855221938,1,31623,50
0.4595,200,200.499984188723,200,205.500053732779,197.500243468098,1,31623,50
0.6005,200,200,200,202.840852397517,198.3409314539,1,31623,50
0.342,200,200.499984188723,200,204.116283156247,198.116378023907,1,31623,50
0.4775,200,200.499984188723,200,205.132721118859,197.632863420348,1,31623,50
0.996,200,199,199,199.497694444444,197.997710255721,1,31623,50
0.466,200,200.499984188723,200,205.520694730892,197.520884466211,1,31623,50
0.899,200,200,200,200.496569543265,198.996585354542,1,31623,50
0.6755,200,200,200,204.241091679316,197.741233980805,1,31623,50
0.4415,200,200.499984188723,200,205.263904154149,197.764046455639,1,31623,50
0.416,200,200,200,202.171966679052,199.172029924159,1,31623,50
0.6535,200,200,200,204.182261439722,197.682403741212,1,31623,50
0.533,200,200.249992094362,200,205.350077023843,197.350266759163,1,31623,50
0.9605,200,199,199,200.953466331204,197.953529576311,1,31623,50
0.997,200,198,198,198.529902170361,197.029917981638,1,31623,50
0.9565,200,199,199,200.908694763305,197.908758008412,1,31623,50
0.2545,200,200,200,202.042944328495,199.043007573601,1,31623,50
0.9915,200,199,199,199.999762691185,197.999794313738,1,31623,50
0.2375,200,201.999936754894,200,209.535677501344,198.53593048177,1,31623,50
0.6245,200,200,200,204.103851979346,197.603994280835,1,31623,50
0.972,200,199,199,200.001262896731,198.001294519284,1,31623,50
0.3645,200,200.999968377447,200,205.390530297832,198.890672599321,1,31623,50
0.8595,200,199,199,201.080637103532,197.080700348639,1,31623,50
0.6785,200,200,200,201.934675480136,198.934738725242,1,31623,50
0.624,200,200,200,201.95097074255,197.951033987657,1,31623,50
0.5985,200,200,200,203.93576737264,197.935957107959,1,31623,50
0.6365,200,200,200,204.177643614352,197.677785915842,1,31623,50
0.648,200,200,200,204.175164004311,197.675306305801,1,31623,50
0.695,200,200,200,201.968632881921,198.968696127028,1,31623,50
0.5745,200,200,200,202.838465581486,197.838560449146,1,31623,50
0.448,200,200.999936754894,199,208.549970755726,197.550223736152,1,31623,50
0.8735,200,200,200,200.972658812415,198.972690434968,1,31623,50
0.187,200,200,200,202.009796918646,199.009860163752,1,31623,50
0.902,200,200,200,200.474840383845,198.974856195122,1,31623,50
0.9595,200,199,199,200.885298341661,197.885361586767,1,31623,50
