"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,200,200,200,200.004375288197,200.004375288197,1,17783,50
0.008,200,200,200,200.007000056233,200.007000056233,1,17783,50
0.1555,200,200,200,201.042283744775,199.042339978256,1,17783,50
0.001,200,200,200,200.000500028117,200.000500028117,1,17783,50
0.0565,200,200,200,200.045625611539,199.045625611539,1,17783,50
0.012,200,200,200,200.010125105438,200.010125105438,1,17783,50
0.014,200,200,200,200.002625639656,200.002625639656,1,17783,50
0.048,200,200,200,200.039750463926,199.039750463926,1,17783,50
0.05,200,200,200,200.045250267109,199.045250267109,1,17783,50
0.0465,200,200,200,200.526098029016,199.026126145757,1,17783,50
0.0155,200,200,200,200.014750042175,200.014750042175,1,17783,50
0.003,200,200,200,200.002500028117,200.002500028117,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.076,200,200,200,200.538474048248,199.038502164989,1,17783,50
0.06,200,200,200,200.533473401563,199.033501518304,1,17783,50
0.0065,200,200,200,200.00500008435,200.00500008435,1,17783,50
0.0125,200,200,200,200.002000590452,200.002000590452,1,17783,50
0.005,200,200,200,200.004000056233,200.004000056233,1,17783,50
0.0325,200,200,200,200.021625611539,199.021625611539,1,17783,50
0.0235,200,200,200,200.022500056233,200.022500056233,1,17783,50
0.107,200,200,200,200.557099856605,199.057127973345,1,17783,50
0.0655,200,200,200,200.52109946297,199.021127579711,1,17783,50
0.048,200,200,200,200.519848521059,199.0198766378,1,17783,50
0.0365,200,200,200,200.032125246021,199.032125246021,1,17783,50
0.04,200,200,200,200.525597719732,199.025625836473,1,17783,50
0.0435,200,200,200,200.515140171325,199.015168288065,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.0645,200,200,200,200.049250885677,199.049250885677,1,17783,50
0.01,200,200,200,200.007750126525,200.007750126525,1,17783,50
0.0495,200,200,200,200.048500056233,199.048500056233,1,17783,50
0.15,200,200,200,200.629973064162,199.130001180903,1,17783,50
0.054,200,200,200,200.520015543871,199.020043660612,1,17783,50
0.045,200,200,200,200.519264995595,199.019293112336,1,17783,50
0.0145,200,200,200,200.002417346155,200.002417346155,1,17783,50
0.056,200,200,200,200.045250632627,199.045250632627,1,17783,50
0.054,200,200,200,200.040500759152,199.040500759152,1,17783,50
0.009,200,200,200,200.008250042175,200.008250042175,1,17783,50
0.3505,200,200,200,200.833097888433,199.333126005173,1,17783,50
0.06,200,200,200,200.538723106337,199.038751223078,1,17783,50
0.002,200,200,200,200.001500028117,200.001500028117,1,17783,50
0.0115,200,200,200,200.0085001687,200.0085001687,1,17783,50
0.062,200,200,200,200.54522282517,199.045250941911,1,17783,50
0.0515,200,200,200,200.042750492043,199.042750492043,1,17783,50
0.0085,200,200,200,200.0055001687,200.0055001687,1,17783,50
0.0475,200,200,200,200.502724455941,199.002752572682,1,17783,50
0.001,200,200,200,200.000250042175,200.000250042175,1,17783,50
0.362,200,200,200,200.845347818141,199.345375934882,1,17783,50
0.0245,200,200,200,200.017250407693,200.017250407693,1,17783,50
0.0215,200,200,200,200.016250295226,200.016250295226,1,17783,50
0.02,200,200,200,200.017250154642,200.017250154642,1,17783,50
