"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.898063721135259,100,100,100,100,100,1,10000,50
0.0195,100,100,100,100.01900005,100.01900005,1,10000,50
0.539870112203062,100,100,100,100,100,1,10000,50
0.599746594903991,100,100,100,100,100,1,10000,50
0.018,100,100,100,100.017250075,100.017250075,1,10000,50
0.0115,100,100,100,100.0115,100.0115,1,10000,50
0.004,100,100,100,100.003750025,100.003750025,1,10000,50
0.304002879885957,100,100,100,100,100,1,10000,50
0.0145,100,100,100,100.010250425,100.010250425,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.017,100,100,100,100.01550015,100.01550015,1,10000,50
0.0323385696392506,100,100,100,100,100,1,10000,50
0.455622803186998,100,100,100,100,100,1,10000,50
0.01,100,100,100,100.0090001,100.0090001,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.011,100,100,100,100.010250075,100.010250075,1,10000,50
0.0465,100,100,100,100.04200045,99.04200045,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
0.66769590228796,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.007,100,100,100,100.00650005,100.00650005,1,10000,50
0.449043491156772,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0195,100,100,100,100.017750175,100.017750175,1,10000,50
0.924963535508141,100,100,100,100,100,1,10000,50
0.013,100,100,100,100.01050025,100.01050025,1,10000,50
0.0065,100,100,100,100.005750075,100.005750075,1,10000,50
0.0015,100,100,100,100.000750075,100.000750075,1,10000,50
0.0125,100,100,100,100.011750075,100.011750075,1,10000,50
0.059277860680595,100,100,100,100,100,1,10000,50
0.0095,100,100,100,100.008250125,100.008250125,1,10000,50
0.122,100,100,100,100.121250075,99.121250075,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0145,100,100,100,100.012250225,100.012250225,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0035,100,100,100,100.003250025,100.003250025,1,10000,50
0.019,100,100,100,100.0170002,100.0170002,1,10000,50
0.374,100,100,100,100.3650009,99.3650009,1,10000,50
0.616716221207753,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.507407272234559,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.041,100,100,100,100.040250075,99.040250075,1,10000,50
