"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,5.95,5.86200356983489,5.81172487395577,6.74972455686711,5.02219375872108,-1,562,50
0.716,5.95,5.72178868280642,5.67411612532337,6.58095687314577,4.95426247792874,-1,562,50
0.576,5.95,5.8722667163345,5.82179458821795,6.82088811457255,5.03536039805605,-1,562,50
0.0835,5.95,6.64759213966432,6.58145446968118,7.76167615975279,5.66078724488151,-1,562,50
0.3505,5.95,6.14800514800514,6.09219967595093,7.15436063223638,5.3238287964602,-1,562,50
0.9725,5.95,5.19119438864557,5.15276690159227,5.95932180043858,4.51515898839479,-1,562,50
0.2165,5.95,6.3319810411311,6.27247090598562,7.36994230593513,5.41358378941933,-1,562,50
0.256,5.95,6.2872811390739,6.22868186479451,7.27613578764943,5.38813753336265,-1,562,50
0.649,5.95,5.80245141342755,5.75328791577107,6.75617657104516,4.96718562412398,-1,562,50
0.627,5.95,5.81851400730816,5.76905092423468,6.76750834926371,4.98927304972459,-1,562,50
0.832,5.95,5.55425974209005,5.50961169451907,6.40727862859642,4.75565341681325,-1,562,50
0.753,5.95,5.66605563942203,5.6194000640501,6.58016836891474,4.87092308502892,-1,562,50
0.8625,5.95,5.50499371420588,5.46121658539959,6.36251970836967,4.72462527334761,-1,562,50
0.467,5.95,6.0039990859232,5.95101179485247,6.99540727644266,5.11866561840556,-1,562,50
0.324,5.95,6.19877315087884,6.14195706285003,7.23691333221013,5.2956863494066,-1,562,50
0.563,5.95,5.89532535527298,5.84441730505903,6.81237226381786,5.04583290333607,-1,562,50
0.9665,5.95,5.19752720079129,5.15899513246872,6.01502304976222,4.47193231955346,-1,562,50
0.3255,5.95,6.17110980622431,6.11484550453032,7.11998091995936,5.2911111675217,-1,562,50
0.367,5.95,6.11770412915242,6.06249760067565,7.09586305760524,5.21117904879144,-1,562,50
0.588,5.95,5.86374795417348,5.81343640714154,6.74517337397002,5.06841280958077,-1,562,50
0.316,5.95,6.16797088974098,6.11176903130926,7.11045356982245,5.33765658478911,-1,562,50
0.248,5.95,6.28302112395377,6.22450829687438,7.26738327516739,5.40416004305173,-1,562,50
0.1805,5.95,6.40738934276307,6.34632695708086,7.41398949370494,5.50070622644766,-1,562,50
0.5465,5.95,5.91923250225292,5.86787054583287,6.88848231302358,5.092513778117,-1,562,50
0.2785,5.95,6.24766169942929,6.1898639909066,7.22383903165995,5.41690740950639,-1,562,50
0.823,5.95,5.58852098695405,5.54326231176946,6.41122426846017,4.8131629245986,-1,562,50
0.397,5.95,6.09429002203578,6.03954413339452,7.0208707387878,5.22550604589947,-1,562,50
0.117,5.95,6.53705162761766,6.47327430726349,7.61215898408518,5.61778964856398,-1,562,50
0.01,5.95,7.18476824210381,7.10656106561066,8.34104342209496,6.15115888828783,-1,562,50
0.124,5.95,6.48915325402378,6.42638561080817,7.52670557582749,5.59376991889617,-1,562,50
0.724,5.95,5.72698539562594,5.67921746322868,6.58350629980521,4.96076081501981,-1,562,50
0.0855,5.95,6.6400320121309,6.57405711431188,7.68169284484927,5.7013503463603,-1,562,50
0.0835,5.95,6.63751578947368,6.57159502309517,7.70211242673988,5.73389093212044,-1,562,50
0.8965,5.95,5.42112864954089,5.37881471389646,6.25376354030331,4.69691418295798,-1,562,50
0.183,5.95,6.40452587958073,6.34352279574212,7.44206567864801,5.5149296015582,-1,562,50
0.983,5.95,5.07586051453777,5.03931329376476,5.85529040368307,4.42116964705738,-1,562,50
0.1935,5.95,6.36162227602904,6.30150432943618,7.32428423379617,5.48152874984522,-1,562,50
0.771,5.95,5.63829178439857,5.5921388101983,6.54850327335906,4.82184874957433,-1,562,50
0.921,5.95,5.38464954228718,5.34296444158744,6.17238398723228,4.64836499535337,-1,562,50
0.5755,5.95,5.88059089043906,5.82996160661548,6.80784342857561,5.05189972700362,-1,562,50
0.192,5.95,6.36033891466612,6.30024734700391,7.32914083608054,5.4880120598487,-1,562,50
0.199,5.95,6.37732108904082,6.31688,7.414180320681,5.47592921763631,-1,562,50
0.1005,5.95,6.57494994994994,6.51036814115513,7.5921762873613,5.64225444177462,-1,562,50
0.7135,5.95,5.72698539562595,5.67921746322868,6.65151789691128,4.93797358486117,-1,562,50
0.328,5.95,6.1771551724138,6.12077051277082,7.17507311082451,5.32072243528509,-1,562,50
0.226,5.95,6.33503456036007,6.27546195112259,7.41440460944725,5.4203689155153,-1,562,50
0.919,5.95,5.35556310514693,5.3143760936869,6.24023826629075,4.63057222217034,-1,562,50
0.3815,5.95,6.10514697339373,6.05018772507854,7.09877769365069,5.21748273395095,-1,562,50
0.492,5.95,5.99418228829992,5.94138449962378,6.97914401564568,5.15067919009141,-1,562,50
0.592,5.95,5.87226671633451,5.82179458821795,6.81077695523897,5.03830886344946,-1,562,50
