"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,170.15,169.523809975878,169.238602634767,170.437671167072,168.658454972935,-1,1e+05,50
0.935,170.15,169.463445911625,169.17844207836,170.394982437817,168.539086536118,-1,1e+05,50
0.795,170.15,169.779508882053,169.493438688647,170.632244733459,168.87884638459,-1,1e+05,50
0.792,170.15,169.777617958849,169.491554151111,170.604279752467,168.836803128563,-1,1e+05,50
0.7165,170.15,169.894732850434,169.608273410165,170.760849292712,169.054474903739,-1,1e+05,50
0.09,170.15,170.793202649494,170.503698958396,171.652689192407,169.870335630199,-1,1e+05,50
0.4475,170.15,170.207448189016,169.919931009789,171.081507722897,169.35184333975,-1,1e+05,50
0.1145,170.15,170.647532290847,170.358523260088,171.549947479158,169.755169545634,-1,1e+05,50
0.299,170.15,170.367680300897,170.079620393172,171.217035331656,169.525943082887,-1,1e+05,50
0.1345,170.15,170.632303434228,170.343346092504,171.514676703839,169.796101775299,-1,1e+05,50
0.1935,170.15,170.521584360532,170.233002677288,171.367813878434,169.593237986983,-1,1e+05,50
0.771,170.15,169.806505250385,169.520343882189,170.67865292166,168.913061492788,-1,1e+05,50
0.771,170.15,169.799533345464,169.51339552486,170.696207347582,168.895925745504,-1,1e+05,50
0.657,170.15,169.967930130245,169.681223279449,170.842936269294,169.093616914086,-1,1e+05,50
0.634,170.15,169.985872332874,169.699104820252,170.858847740856,169.084627803852,-1,1e+05,50
0.3375,170.15,170.31526488308,170.027382569908,171.148076707695,169.452508204184,-1,1e+05,50
0.3215,170.15,170.359721897921,170.071688958473,171.225398124655,169.452574296975,-1,1e+05,50
0.731,170.15,169.882702974996,169.596284186117,170.739305340547,168.964079643535,-1,1e+05,50
0.3285,170.15,170.333971024676,170.046025337402,171.173983867213,169.475681815513,-1,1e+05,50
0.4105,170.15,170.256892638301,169.969208038333,171.15938867763,169.39949291082,-1,1e+05,50
0.8365,170.15,169.706237601563,169.420414794035,170.542486664586,168.808009658031,-1,1e+05,50
0.531,170.15,170.107447402337,169.820268680798,170.957587814107,169.235574618017,-1,1e+05,50
0.087,170.15,170.73691026412,170.447597778031,171.585859868031,169.868094815285,-1,1e+05,50
0.824,170.15,169.735769007134,169.449846505551,170.575778454594,168.863271850692,-1,1e+05,50
0.1695,170.15,170.574604039507,170.285842496358,171.445644966518,169.694661030602,-1,1e+05,50
0.18,170.15,170.581727034438,170.292941323524,171.465978940903,169.708903304176,-1,1e+05,50
0.775,170.15,169.816257651063,169.530063342535,170.736811048141,168.961499249429,-1,1e+05,50
0.1805,170.15,170.550190182419,170.261511465921,171.367813905223,169.67321823658,-1,1e+05,50
0.118,170.15,170.675725951712,170.38662121524,171.480712439142,169.79457005581,-1,1e+05,50
0.831,170.15,169.722885920776,169.437006912894,170.529484411928,168.812849012179,-1,1e+05,50
0.3065,170.15,170.368852936613,170.080789055124,171.249324306798,169.476261460304,-1,1e+05,50
0.2315,170.15,170.475572276876,170.187146636173,171.362496409574,169.565341654023,-1,1e+05,50
0.4955,170.15,170.146167909268,169.858858159836,170.974156631639,169.312410423856,-1,1e+05,50
0.0375,170.15,170.926330151748,170.636374023465,171.727672670616,170.081010655603,-1,1e+05,50
0.8325,170.15,169.734783693091,169.448864518075,170.623391599945,168.843919127713,-1,1e+05,50
0.642,170.15,169.981098932675,169.694347559342,170.857182815625,169.099441922155,-1,1e+05,50
0.345,170.15,170.319482689594,170.031586087621,171.17817832368,169.435835410343,-1,1e+05,50
0.015,170.15,171.119374206084,170.828761386249,171.954106671669,170.227851048808,-1,1e+05,50
0.079,170.15,170.793068464794,170.503565229549,171.64011896327,169.894486850191,-1,1e+05,50
0.297,170.15,170.3786526226,170.090555531403,171.288500444093,169.503187827594,-1,1e+05,50
0.485,170.15,170.178800825811,169.891380625363,171.066427279015,169.326478711007,-1,1e+05,50
0.1305,170.15,170.642267399722,170.353276239319,171.457984356282,169.746014071356,-1,1e+05,50
0.8625,170.15,169.672150423603,169.386442668228,170.504597979122,168.825225676595,-1,1e+05,50
0.2215,170.15,170.48255330591,170.194103992886,171.330019571548,169.614953498402,-1,1e+05,50
0.7355,170.15,169.864453605138,169.578096479084,170.730072820329,168.971267264492,-1,1e+05,50
0.65,170.15,169.982381829872,169.695626118994,170.901509565526,169.074909166133,-1,1e+05,50
0.3705,170.15,170.306783489206,170.018929907656,171.191416762854,169.455990343499,-1,1e+05,50
0.1255,170.15,170.656268999566,170.367230313019,171.529408068053,169.781734798031,-1,1e+05,50
0.0495,170.15,170.846280478684,170.556596443513,171.688282421889,169.972394376584,-1,1e+05,50
0.672,170.15,169.955450831737,169.668786169143,170.828113110069,169.107453833766,-1,1e+05,50
