"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0365,30.85,38.701399688958,34.5761772853186,48.369855090173,30.2940454142868,-1,316,50
0.016,30.85,39.2817679558011,35.0371929824561,47.7866889202549,31.3255801512836,-1,316,50
0.167,30.85,34.6829268292683,31.3421217827997,43.6815390627599,27.5647529176861,-1,316,50
0.9275,30.85,25.6546391752577,23.7979027645377,32.778313066608,19.4696267755009,-1,316,50
0.795,30.85,28.102766798419,25.8828408501814,35.4064647836172,21.8073372323954,-1,316,50
0.2065,30.85,33.9959016393442,30.7817509247842,41.872111184421,27.0149279265024,-1,316,50
0.934,30.85,26.1534419337887,24.2251334303736,32.8319209166534,20.7907949189533,-1,316,50
0.8065,30.85,28.2142857142857,25.9771071800208,35.3525138939982,22.1606629916112,-1,316,50
0.9155,30.85,26.2085308056872,24.2722411278561,33.3712608643035,20.3785059143911,-1,316,50
0.5,30.85,31.0093457943925,28.3199092456041,38.1884797899204,24.640032047433,-1,316,50
0.5015,30.85,30.9130434782609,28.2398190045249,38.604863610012,24.4511107017015,-1,316,50
0.673,30.85,29.625,27.164309031556,35.671459108762,24.3506867876275,-1,316,50
0.1225,30.85,35.2978723404255,31.8418367346939,43.4550967973394,28.1600038704775,-1,316,50
0.042,30.85,37.1417910447761,33.3297730307076,45.4083734045543,30.3671494351536,-1,316,50
0.101,30.85,35.8057553956834,32.2532299741602,44.5436333611813,28.7678419335548,-1,316,50
0.949,30.85,25.2255448555499,23.4293758798686,32.3473679739077,19.1704525952799,-1,316,50
0.2565,30.85,33.5151515151515,30.388314059647,41.5303598229737,26.74688840498,-1,316,50
0.0155,30.85,38.9132134480062,34.7446068197634,47.5259024489497,31.476150103125,-1,316,50
0.7335,30.85,28.7854251012145,26.458929517753,36.42448072932,22.2544313521062,-1,316,50
0.135,30.85,34.5625,31.244055068836,42.4441339801107,28.1437400230009,-1,316,50
0.0865,30.85,35.6263421617752,32.108038585209,43.3868982717839,28.6837706496997,-1,316,50
0.939,30.85,26.700643776824,24.6923837784372,32.075570350271,21.8417224851755,-1,316,50
0.728,30.85,28.8354577056779,26.5010615711253,36.4805500679223,22.3959428211622,-1,316,50
0.2515,30.85,33.7652645861601,30.593137254902,42.1673773280436,26.2526960756802,-1,316,50
0.1425,30.85,35.3731343283582,31.902875399361,44.2365964499075,27.7298101148734,-1,316,50
0.2785,30.85,33.18,30.1133896260555,41.6246854719167,26.1531168572112,-1,316,50
0.5885,30.85,30.2369380315917,27.6762749445676,38.2906576564155,23.4211910081042,-1,316,50
0.85,30.85,27.4366041896362,25.3184584178499,34.4337423449584,21.5349159390904,-1,316,50
0.732,30.85,28.7189844200808,26.4029613960867,36.422661469921,22.0505572199927,-1,316,50
5e-04,30.85,45.1633393829401,39.6253968253968,54.6266139011231,37.1325364091298,-1,316,50
0.2785,30.85,33.357908847185,30.2593939393939,41.4832716350167,26.1787018732277,-1,316,50
0.005,30.85,41.3029045643153,36.6309611151871,50.7680760076765,33.2062055040794,-1,316,50
0.1155,30.85,35.3480113636363,31.882503192848,43.3301435442523,28.2890555812894,-1,316,50
0.853,30.85,27.1967213114754,25.1146881287726,34.8287066245249,20.9069437262777,-1,316,50
0.245,30.85,33.492597577389,30.3698296836983,41.3391327156647,26.8138503496661,-1,316,50
0.795,30.85,27.9292929292929,25.7360824742268,35.6313952980271,21.4944862756522,-1,316,50
0.356,30.85,32.4869451697128,29.5431952662722,40.6752657113783,25.2211937826155,-1,316,50
0.852,30.85,27.3611874656405,25.254425897825,33.9771111767381,21.6484489214378,-1,316,50
0.357,30.85,32.4657534246575,29.5257244234181,40.5870003956336,25.2162828677806,-1,316,50
0.2605,30.85,33.6056718433491,30.4624771201952,42.0396695489241,25.8917912462819,-1,316,50
0.526,30.85,30.7601977750309,28.1126126126126,38.4543219062552,23.8237790092787,-1,316,50
0.731,30.85,28.685878962536,26.3750660327522,36.7747461675097,22.0049165628963,-1,316,50
0.333,30.85,32.5081645983018,29.5606867969213,40.169452641133,25.8464443490834,-1,316,50
0.9295,30.85,25.9353830119854,24.0385170919596,33.108174666944,20.2441142820343,-1,316,50
0.5875,30.85,30.3105968331303,27.7377777777778,38.5064885214528,23.485986597037,-1,316,50
0.7325,30.85,28.7854251012146,26.458929517753,36.2114340803738,22.4010463304415,-1,316,50
0.8635,30.85,27.1967213114754,25.1146881287726,33.9949996391066,21.3469492616318,-1,316,50
0.636,30.85,29.6779964221824,27.208719346049,38.4780636464321,22.1621309905034,-1,316,50
0.678,30.85,29.4845971563981,27.0465872156013,36.0048800449228,23.4947302125607,-1,316,50
0.8215,30.85,27.3611874656404,25.254425897825,34.9571979067853,20.3726338085491,-1,316,50
