"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,75.25,65.1315789473682,39.6825396825397,81.8149371307466,49.4854741409063,-1,100,50
0.3575,75.25,78.5714285714284,44.2477876106195,95.330548943465,63.984332107566,-1,100,50
5e-04,75.25,115.116279069767,53.763440860215,149.451185960761,87.9821137958129,-1,100,50
0.8635,75.25,66.8918918918917,40.3225806451613,83.2152227735907,53.1996302579983,-1,100,50
0.974,75.25,56.2499999999999,36.231884057971,75.390362588619,40.5415408900864,-1,100,50
0.7595,75.25,69.7183098591547,41.3223140495868,86.8641315499928,55.3293825152439,-1,100,50
0.9215,75.25,61.8749999999999,38.4615384615385,79.5319186079,46.1311088913009,-1,100,50
0.2355,75.25,82.4999999999998,45.4545454545455,102.489995367166,65.0080242133195,-1,100,50
0.0015,75.25,103.125,51.0204081632653,129.106202217484,82.8528329452474,-1,100,50
0.408,75.25,78.5714285714284,44.2477876106195,103.223965466869,59.5695628211477,-1,100,50
0.08,75.25,86.8421052631577,46.7289719626168,104.874112760588,71.1241127605876,-1,100,50
0.3305,75.25,78.5714285714284,44.2477876106195,93.5313659904627,64.2693522604856,-1,100,50
0.148,75.25,83.8983050847455,45.8715596330275,102.725517404483,68.2992878962865,-1,100,50
0.269,75.25,79.8387096774192,44.6428571428571,94.7975152452779,66.2777163766419,-1,100,50
0.6575,75.25,71.7391304347825,42.0168067226891,93.2686760065071,54.7452218487247,-1,100,50
0.265,75.25,82.4999999999998,45.4545454545455,105.6337820104,63.7075525022033,-1,100,50
0.8215,75.25,66.8918918918917,40.3225806451613,85.174541735975,51.2836966655525,-1,100,50
0.403,75.25,78.5714285714284,44.2477876106195,104.541631589042,58.4825182885492,-1,100,50
0.4415,75.25,77.3437499999998,43.859649122807,96.848625895599,62.1314313254634,-1,100,50
0.0545,75.25,93.3962264150941,48.5436893203883,119.664052920669,72.1011598389076,-1,100,50
0.025,75.25,89.9999999999998,47.6190476190476,105.713865993718,75.2274406543519,-1,100,50
0.3905,75.25,77.3437499999998,43.859649122807,91.2306829444616,64.709442990386,-1,100,50
0.0075,75.25,98.9999999999998,50,120.450809150256,80.1059815640489,-1,100,50
0.998,75.25,49.4999999999999,33.3333333333333,65.2776372652484,36.1938676317407,-1,100,50
0.4085,75.25,77.3437499999998,43.859649122807,93.5050140721206,62.6113970508441,-1,100,50
0.0755,75.25,88.3928571428569,47.1698113207547,109.084396761245,71.1948396261986,-1,100,50
0.4125,75.25,78.5714285714284,44.2477876106195,101.901576098903,60.0397494010105,-1,100,50
0.0015,75.25,97.0588235294115,49.5049504950495,113.599804633304,82.4459584794583,-1,100,50
0.0305,75.25,93.3962264150941,48.5436893203883,114.957746228617,74.7654385363095,-1,100,50
0.555,75.25,74.9999999999998,43.1034482758621,89.1665579281207,63.2050194665823,-1,100,50
0.37,75.25,78.5714285714284,44.2477876106195,96.7864329244084,63.9116701160594,-1,100,50
0.5255,75.25,76.153846153846,43.4782608695652,102.344405169408,56.2852918689156,-1,100,50
0.589,75.25,73.8805970149252,42.7350427350427,92.5115627150827,58.4639436674637,-1,100,50
0.6165,75.25,72.7941176470587,42.3728813559322,89.5056880359238,56.9516339818698,-1,100,50
0.9945,75.25,53.2258064516128,34.965034965035,69.446202466282,39.9899781160769,-1,100,50
0.179,75.25,83.8983050847455,45.8715596330275,103.981348027945,67.5466889370364,-1,100,50
0.1785,75.25,85.3448275862067,46.2962962962963,110.21108773576,65.7753510586443,-1,100,50
0.8945,75.25,63.4615384615383,39.0625,84.1739956874943,48.1291552160945,-1,100,50
0.595,75.25,73.8805970149252,42.7350427350427,88.5758391294178,60.6623052948314,-1,100,50
0.914,75.25,65.1315789473683,39.6825396825397,81.0092225335951,51.6856151065395,-1,100,50
0.962,75.25,60.3658536585365,37.8787878787879,78.1536355656187,46.4615623948871,-1,100,50
0.719,75.25,70.7142857142856,41.6666666666667,88.357662989625,55.5791394996922,-1,100,50
0.5295,75.25,74.9999999999998,43.1034482758621,95.1231560723141,58.4606041701708,-1,100,50
0.971,75.25,61.111111111111,38.1679389312977,76.6218294569988,47.7286168550383,-1,100,50
0.437,75.25,77.3437499999998,43.859649122807,98.3244948168758,60.5807448168759,-1,100,50
0.384,75.25,79.8387096774191,44.6428571428571,109.760071523782,59.0024957662067,-1,100,50
0.233,75.25,82.4999999999998,45.4545454545455,103.239106189085,65.8147110277945,-1,100,50
0.6435,75.25,72.7941176470586,42.3728813559322,89.3515253891395,58.6784484660627,-1,100,50
0.1445,75.25,85.3448275862067,46.2962962962963,108.469494866036,67.5661335214982,-1,100,50
0.072,75.25,86.8421052631577,46.7289719626168,104.635270508311,71.6637644024764,-1,100,50
