"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3115,15.85,16.0710206260492,15.9947847843684,16.9848546258882,15.2017090840782,-1,3162,50
0.8705,15.85,15.3844337589736,15.3147644941411,16.2166079443317,14.5808412587309,-1,3162,50
0.762,15.85,15.5446444123722,15.4734691729835,16.4000648960527,14.7069676883201,-1,3162,50
0.2125,15.85,16.199117037863,16.1216235391244,17.084175190806,15.3610106604,-1,3162,50
0.119,15.85,16.3618300217065,16.2827242524917,17.2376862998337,15.4880526457714,-1,3162,50
0.093,15.85,16.4122857142857,16.3326766444177,17.2839845870737,15.564726339352,-1,3162,50
0.7555,15.85,15.5636696013429,15.4923144624462,16.4181858339242,14.7757258774753,-1,3162,50
0.875,15.85,15.3657494949868,15.2962548191665,16.2231640620617,14.5012935857357,-1,3162,50
0.528,15.85,15.8294299868235,15.7555382564381,16.7114880234044,15.0072590028922,-1,3162,50
0.133,15.85,16.3434767252488,16.2645536385316,17.2246191026892,15.4811096543749,-1,3162,50
0.822,15.85,15.4414758191099,15.3712721961719,16.3171249910025,14.5521011627967,-1,3162,50
0.6385,15.85,15.7098564984361,15.6371115059306,16.5527667418793,14.896778319313,-1,3162,50
0.918,15.85,15.2461667531042,15.1777843222384,16.0711756417634,14.420204362625,-1,3162,50
0.273,15.85,16.1231283935721,16.0463821892393,17.0126639493749,15.2658246432913,-1,3162,50
0.814,15.85,15.4809861903611,15.410411252809,16.3243410999612,14.6712038358522,-1,3162,50
0.134,15.85,16.3639730320008,16.2848459183009,17.2572218407373,15.4214109668107,-1,3162,50
0.8065,15.85,15.4646983828344,15.3942766344664,16.3529292691984,14.5864633095076,-1,3162,50
0.657,15.85,15.6795438145139,15.6070881112419,16.5445151731522,14.8063753023783,-1,3162,50
0.925,15.85,15.2396113816626,15.1712896647163,16.0761403489174,14.4311026851923,-1,3162,50
0.2995,15.85,16.0733466057295,15.9970880186367,16.9239994553696,15.2541494705342,-1,3162,50
0.3795,15.85,15.9828739194259,15.9074975657254,16.8614879937141,15.1211385410464,-1,3162,50
0.308,15.85,16.0794490400672,16.0031307621389,16.953396965772,15.2269903237252,-1,3162,50
0.801,15.85,15.4943293855026,15.423628829974,16.3523961839726,14.647393348707,-1,3162,50
0.0575,15.85,16.5703159193093,16.489120216903,17.4448267802655,15.7047957141396,-1,3162,50
0.1025,15.85,16.4291735018262,16.3493956202088,17.3558538568367,15.5700095282161,-1,3162,50
0.9705,15.85,15.0305149281339,14.9641157348372,15.8830409291204,14.2295124900527,-1,3162,50
0.054,15.85,16.5335863113946,16.4527607644637,17.3744429466846,15.6922061288651,-1,3162,50
0.865,15.85,15.3779955689581,15.3083864882824,16.2495115499726,14.5233931479288,-1,3162,50
0.1765,15.85,16.2480443984941,16.1700678291753,17.1178012766377,15.3784161357013,-1,3162,50
0.406,15.85,15.959089501097,15.8839442312092,16.852031272759,15.0844132331696,-1,3162,50
0.5135,15.85,15.8467468061021,15.772688264321,16.7380549851284,15.0053908830857,-1,3162,50
0.4105,15.85,15.9406619905649,15.865695515567,16.7523075873171,15.1376257381186,-1,3162,50
0.903,15.85,15.311328298534,15.2423409029929,16.1289776745463,14.4267867203775,-1,3162,50
0.9485,15.85,15.1574757057761,15.0899124329513,16.0421688368818,14.3131706850506,-1,3162,50
0.414,15.85,15.9556756722241,15.8805635413523,16.8548546201187,15.0526900970805,-1,3162,50
0.334,15.85,16.0362629957644,15.9603666420834,16.91120096781,15.2371508613496,-1,3162,50
0.172,15.85,16.2456147764804,16.167662230559,17.1081687495961,15.3736339139065,-1,3162,50
0.619,15.85,15.7383533991101,15.6653359237904,16.5630400320726,14.9575985755157,-1,3162,50
0.717,15.85,15.6083408290233,15.5365623980234,16.4668696183259,14.7778312703962,-1,3162,50
0.3645,15.85,15.9940760796513,15.9185907662327,16.8366308223667,15.1118614789056,-1,3162,50
0.131,15.85,16.3394690983042,16.260585874225,17.2103777725084,15.4701812129108,-1,3162,50
0.1405,15.85,16.3210059992881,16.2423062927248,17.1829485455938,15.4485434838709,-1,3162,50
0.418,15.85,15.9254735379595,15.8506542713918,16.7889919178939,15.0825269446459,-1,3162,50
0.361,15.85,16.0045251042408,15.9289380860887,16.850003661425,15.1458323501391,-1,3162,50
0.2105,15.85,16.2028985037367,16.1253677229562,17.0482888261923,15.3562270175689,-1,3162,50
0.4395,15.85,15.9187267671314,15.8439728449997,16.7447893177395,15.0794071108616,-1,3162,50
0.3535,15.85,16.0134483023801,15.9377743771221,16.8391990312861,15.2077609700009,-1,3162,50
0.915,15.85,15.2334795450874,15.165214595139,16.1234803731127,14.3755476844945,-1,3162,50
0.548,15.85,15.7967069786261,15.7231299556215,16.6307173658177,14.9905927187302,-1,3162,50
0.147,15.85,16.3359974111048,16.2571487107443,17.2115595895927,15.4393145326051,-1,3162,50
