"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,100,63.9610252808989,46,96.4610063079924,48.5972422630486,1,178,50
0.9645,100,67.4357443820225,45,104.695512794369,47.5513180378143,1,178,50
0.339,100,121.490449438202,49,245.573066457349,73.9916057831915,1,178,50
0.8405,100,85.5435393258427,49,135.3968722044,59.7128834403555,1,178,50
0.8585,100,81.3772070626003,47,135.076846772006,54.8622400304325,1,178,50
0.9955,100,49.3361423220974,40,74.4132585818277,36.0709833009288,1,178,50
0.935,100,76.9103677221655,53,113.73585751584,57.4316841611045,1,178,50
0.0865,100,151.581460674157,48,323.281273943648,89.9336615840971,1,178,50
0.974,100,68.0796731358529,50,102.408846707629,50.8193804154946,1,178,50
0.995,100,51.2279293739968,41,76.5110425862211,38.7786990870236,1,178,50
0.9495,100,70.9103677221655,47,111.091292197147,49.3023174780462,1,178,50
0.9725,100,69.8876404494382,50,101.501530368114,52.9561852637798,1,178,50
0.9735,100,67.9328396322778,48,101.134706022411,49.9454233949263,1,178,50
0.9985,100,49.1139646869984,44,70.6741989476506,38.3174573746169,1,178,50
0.9545,100,72.9178370786517,51,106.531443483726,54.2647768170596,1,178,50
0.783,100,86.8522471910112,43,168.370764208573,52.6841670978191,1,178,50
0.094,100,142.460674157303,47,275.818219087058,89.6602134690801,1,178,50
0.9555,100,69.0973782771536,47,109.600860206714,49.6002984089615,1,178,50
0.5855,100,103.685393258427,48,204.118926036569,61.8717350253328,1,178,50
0.69,100,95.7191011235955,46,171.951714704642,62.3205349293614,1,178,50
0.987,100,59.9653558052434,44,90.2658616743919,44.1475831832201,1,178,50
0.996,100,53.186797752809,42,81.578570684325,40.0941113234612,1,178,50
0.8105,100,86.1067415730337,46,160.781856813431,56.5835890231687,1,178,50
0.99,100,60.6445352400409,46,90.5067962643151,45.3019954471547,1,178,50
0.653,100,98.815308988764,44,197.038479704548,60.8516819517386,1,178,50
0.947,100,73.0640449438202,49,110.822175594026,52.0971354656155,1,178,50
0.8985,100,77.1460674157303,44,135.188822675545,51.6053957092529,1,178,50
0.986,100,62.9653558052434,47,91.7057067499063,48.2843584352996,1,178,50
0.991,100,59.0625638406537,46,84.1634285004885,44.0925015341964,1,178,50
0.7335,100,92.0126404494382,50,152.949023443828,61.6863829943895,1,178,50
0.9835,100,60.9653558052434,45,92.1727330531577,45.4915532778768,1,178,50
0.8755,100,82.2494892747702,54,124.721744677465,60.1179876549927,1,178,50
0.8975,100,77.3230337078652,46,130.829382482399,51.9837966076,1,178,50
0.995,100,54.6067415730337,44,79.0047229998964,41.3860231604101,1,178,50
0.801,100,88.7977528089888,53,137.263369444946,64.1808283904952,1,178,50
0.995,100,55.1811797752809,43,79.9889275275754,41.6771297747664,1,178,50
0.9685,100,66.0796731358529,48,102.501113252077,47.6822930273583,1,178,50
0.9955,100,53.1811797752809,41,79.3342071127632,39.4725498093924,1,178,50
0.0835,100,150.581460674157,47,318.848398167352,89.9609583599687,1,178,50
0.966,100,70.0973782771536,48,105.943356449122,50.6220081345153,1,178,50
0.958,100,72.876404494382,51,107.099964278393,54.2979979862578,1,178,50
0.996,100,58.0529386343993,47,85.064955426286,44.1693201626732,1,178,50
0.9915,100,62.9101123595506,47,88.8828611343692,48.6953611343692,1,178,50
0.7245,100,93.2452247191011,57,137.28869281475,67.9405654739259,1,178,50
0.9715,100,58.6446629213483,40,105.033210750673,39.4833512001107,1,178,50
0.4945,100,107.685393258427,52,196.096247449434,68.4073228908467,1,178,50
0.932,100,69.7376404494382,41,124.384968627791,45.5426732826864,1,178,50
0.828,100,84.2724719101124,44,156.548356397535,55.9266335510931,1,178,50
0.959,100,69.9261235955056,48,107.548680032159,51.2882867737321,1,178,50
0.949,100,73.8595505617978,49,109.178893754123,53.9081774619885,1,178,50
