"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.2495551601424,20,26.9629083407473,16.9771432161922,1,562,50
1,100,23.6619217081851,21,39.4484410491866,17.1459499459837,1,562,50
1,100,19.9982206405694,19,27.0803279359431,16.3441179715303,1,562,50
1,100,19.9982206405694,19,26.3786483763345,16.3893245329181,1,562,50
0.9455,100,57.9430604982206,26,116.293322315074,33.094034058846,1,562,50
1,100,23.9928825622776,20,39.2218099231062,16.7493899942806,1,562,50
1,100,18.9982206405694,18,24.5626889457295,15.5733651023132,1,562,50
0.9985,100,38.9679715302491,21,71.8828387455516,22.2124650800712,1,562,50
1,100,26.1592526690391,22,45.503643672153,18.0454586187722,1,562,50
1,100,20.4991103202847,20,31.3981748061769,15.9204167990595,1,562,50
0.99,100,44.9626334519573,24,86.9106404486528,27.1315034379766,1,562,50
0.992,100,43.9626334519573,23,83.4958900038129,25.581299256482,1,562,50
1,100,29.9839857651246,21,55.5762038478648,18.6295846307829,1,562,50
1,100,19.9982206405694,19,26.9830591192171,15.9972939946619,1,562,50
1,100,28.9857651245552,21,51.0174306717082,19.3168078959075,1,562,50
1,100,23.2459964412811,21,36.0975392793594,17.3737848309609,1,562,50
1,100,20.9964412811388,19,30.0129855776563,17.0307791719624,1,562,50
0.9995,100,34.4777580071174,22,65.9524901722166,21.1900346562023,1,562,50
1,100,25.2459964412811,23,40.0631492691917,19.3447328990849,1,562,50
1,100,21.6654804270463,21,29.3946325845196,17.4088674599644,1,562,50
0.9995,100,38.9679715302491,21,69.8225111432384,23.3927958407473,1,562,50
1,100,23.1229982206406,22,38.2388484208185,17.2708768905694,1,562,50
0.9995,100,29.2388790035587,23,54.0581538224453,19.2814634309863,1,562,50
1,100,25.9928825622776,22,41.7291220174547,18.9275205939671,1,562,50
0.9855,100,43.9626334519573,23,89.9181664400102,25.6488159062023,1,562,50
1,100,25.6619217081851,23,42.0494299949161,19.0796791052364,1,562,50
0.997,100,36.2282028469751,24,75.3822959297153,20.9703742215302,1,562,50
1,100,25.4919928825623,21,40.9160413923488,18.1940663033808,1,562,50
1,100,22.9946619217082,20,32.4728177491103,18.4906113434164,1,562,50
1,100,18.2495551601424,18,23.0188802268683,15.5268873443061,1,562,50
1,100,26.1592526690391,22,46.1593056505253,17.3683803836214,1,562,50
1,100,28.2388790035587,22,48.504714781393,19.0465297280122,1,562,50
1,100,21.6654804270463,21,30.2143739101423,17.39853761121,1,562,50
1,100,19.2495551601424,19,26.0559154581851,16.0701503336299,1,562,50
1,100,28.9893238434164,23,55.4195310837146,19.1419510125402,1,562,50
1,100,22.2459964412811,20,36.8253906170564,16.1034155280885,1,562,50
1,100,21.9964412811388,20,30.1865096752669,18.2007445507117,1,562,50
0.999,100,36.4777580071174,24,69.2494124396289,22.8214764965684,1,562,50
1,100,24.9928825622776,21,41.8654777389426,17.9010649275547,1,562,50
1,100,23.9964412811388,22,37.841804024212,18.0348645224326,1,562,50
1,100,28.2388790035587,22,54.034093166942,18.0892533092908,1,562,50
1,100,32.9839857651246,24,59.2786582263599,21.0807044897051,1,562,50
1,100,19.9982206405694,19,27.7921650133452,15.80639988879,1,562,50
1,100,19.9982206405694,19,27.9726259119217,15.9904195062278,1,562,50
1,100,21.6654804270463,21,28.6375518460854,17.6517867215302,1,562,50
0.9815,100,47.4564056939502,23,95.9970614736909,26.1109404772496,1,562,50
1,100,24.9928825622776,21,39.9035251175648,17.9355535873157,1,562,50
1,100,23.2459964412811,21,35.3762672852059,17.402957676665,1,562,50
1,100,23.9964412811388,22,37.0160851471149,18.1312986702466,1,562,50
1,100,22.2459964412811,20,34.2789823509786,16.4720428491993,1,562,50
