"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,50.5,45.7024793388429,40.0384923817161,53.5799005555986,38.4642663700293,-1,316,50
0.208,50.5,53.9804772234273,46.2296296296296,62.2786453975881,45.7991447859002,-1,316,50
0.851,50.5,46.1688311688311,40.3948220064725,53.8060086817434,38.5444067064872,-1,316,50
0.885,50.5,45.9132841328413,40.1996779388084,53.2926867516027,38.5779702454372,-1,316,50
0.079,50.5,55.8585858585858,47.5958055290753,63.7402665090674,48.5206576295749,-1,316,50
0.4805,50.5,50.7339449541284,43.8349429323968,59.1613392936471,42.4128760819959,-1,316,50
0.669,50.5,48.5560975609756,42.2045646661031,57.607687784085,39.9850528856968,-1,316,50
0.658,50.5,48.6510263929619,42.2760372565622,58.0706826972521,39.5020967004855,-1,316,50
0.444,50.5,51.2564366632337,44.2232063773251,60.1434307554052,42.895807772046,-1,316,50
0.148,50.5,54.933774834437,46.9248120300752,63.6850591353828,46.4572493646305,-1,316,50
0.4935,50.5,50.7339449541284,43.8349429323968,58.2581846325257,43.6204110250066,-1,316,50
0.092,50.5,55.608938547486,47.4150047483381,63.7702212132203,47.6469191987509,-1,316,50
0.6575,50.5,48.4615384615384,42.1333333333333,58.8377040788163,38.7945177702778,-1,316,50
0.5125,50.5,50.4766734279918,43.6433566433566,58.5899620624518,42.4672381996679,-1,316,50
0.1045,50.5,55.3,47.1909262759924,63.0301109190275,47.9590758851713,-1,316,50
0.329,50.5,52.4446786090622,45.1020776874435,61.0300711380231,44.4103840634012,-1,316,50
0.7405,50.5,47.7639155470249,41.6066666666667,56.8162740268237,39.6819203602304,-1,316,50
0.319,50.5,52.2794117647058,44.9801801801802,59.3509881364857,44.7638930076921,-1,316,50
0.485,50.5,50.6307222787385,43.7581069237511,58.6486628090126,42.8213743806879,-1,316,50
0.729,50.5,48.1800580832526,41.9210747271201,56.3136246182833,41.0982631435154,-1,316,50
0.4875,50.5,50.6822810590631,43.7964912280702,58.5496545181057,43.7240235280912,-1,316,50
0.04,50.5,57.5375722543352,48.8054740957967,65.3968867843173,49.7689376010142,-1,316,50
0.991,50.5,40.9629629629629,36.3641660597232,48.9712832355011,33.8940422065444,-1,316,50
0.982,50.5,41.718357082984,36.9563286454478,50.1081367707468,34.2029741677189,-1,316,50
0.584,50.5,49.77,43.1157167530225,58.3085551593303,42.0923739549651,-1,316,50
0.988,50.5,40.1370967741935,35.7138769670958,48.646292234641,32.1269426411451,-1,316,50
0.737,50.5,48.0405405405405,41.8157453936348,56.8602406385053,40.1982696742088,-1,316,50
0.3815,50.5,52.224554039874,44.9396939693969,63.2468964052476,41.285882901545,-1,316,50
0.5015,50.5,50.5279187817259,43.6815398075241,59.642115297812,41.5966561249262,-1,316,50
0.4255,50.5,51.4152892561983,44.3410301953819,60.7759807358377,42.6815841397425,-1,316,50
0.3655,50.5,52.0606694560669,44.818671454219,60.813439364483,43.8485727793337,-1,316,50
0.6965,50.5,48.2267441860465,41.9563025210084,56.9445851694881,39.9241400521218,-1,316,50
0.595,50.5,49.6706586826347,43.0413793103448,57.9363689342172,42.0335405454194,-1,316,50
0.3535,50.5,52.1151832460733,44.858939802336,60.5130945165445,43.9449120241829,-1,316,50
0.9365,50.5,44.9187725631769,39.4375987361769,52.4286458920076,38.0066017281863,-1,316,50
0.8375,50.5,46.2116991643454,40.4275303643725,55.2788131349311,37.9655333761549,-1,316,50
0.723,50.5,48.5087719298245,42.1689189189189,55.8874801324105,41.767754474313,-1,316,50
5e-04,50.5,63.4821428571428,53.0021231422505,71.9040646844905,55.2572920176175,-1,316,50
0.518,50.5,50.4255319148936,43.6052401746725,59.7432264353495,41.6063830073525,-1,316,50
0.948,50.5,43.9664310954063,38.7038759689923,51.7637828553261,36.2839148830762,-1,316,50
0.832,50.5,46.4272388059701,40.5918699186992,54.8182859390273,38.1064411969115,-1,316,50
0.629,50.5,49.1312931885488,42.6370623398804,57.290239137054,40.9901183026987,-1,316,50
0.0775,50.5,56.0472972972973,47.7323135755258,63.6124874242897,48.4395557243401,-1,316,50
0.1955,50.5,53.8636363636363,46.1441774491682,62.0712849985465,46.2109205072374,-1,316,50
0.7555,50.5,47.8097982708934,41.6413678065054,55.6531367376345,40.2239485623966,-1,316,50
0.2345,50.5,53.4012875536481,45.805504587156,61.0961322946019,46.2162562324156,-1,316,50
0.965,50.5,43.3536585365854,38.2297090352221,51.2557839532456,35.5901457834683,-1,316,50
0.211,50.5,53.7473002159827,46.0590405904059,61.5171739474244,45.7981151671101,-1,316,50
0.4425,50.5,51.2037037037037,44.1840707964602,59.2988448660597,42.8240371420756,-1,316,50
0.0995,50.5,55.4231625835189,47.280303030303,63.2699474459747,47.8512215772488,-1,316,50
