"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,100,100,100,100.981461731346,98.9820241610424,1,1778,50
0.849,100,100,100,100.978433316929,98.9789957466254,1,1778,50
0.012,100,100,100,100.003171634796,100.003171634796,1,1778,50
0.0205,100,100,100,100.00888181946,100.00888181946,1,1778,50
0.955,100,100,100,100.498361431384,98.9986426462317,1,1778,50
0.035,100,100,100,100.506443030559,99.0067242454068,1,1778,50
0.0615,100,100,100,100.517201888826,99.0174831036745,1,1778,50
0.072,100,100,100,100.501052751219,99.0013339660667,1,1778,50
0.807,100,100,100,100.974686257968,98.975248687664,1,1778,50
0.058,100,100,100,100.518241001125,99.018522215973,1,1778,50
0.869,100,100,100,100.970612837458,98.9711752671541,1,1778,50
0.922,100,100,100,100.486329911886,98.9866111267342,1,1778,50
0.94,100,100,100,100.492259573022,98.9925407878703,1,1778,50
0.065,100,100,100,100.539150684289,99.0394318991376,1,1778,50
0.6425,100,100,100,101.896187347675,98.8973122070679,1,1778,50
0.934,100,100,100,100.490742407199,98.9910236220472,1,1778,50
0.0715,100,100,100,100.510170931759,99.0104521466067,1,1778,50
0.729,100,100,100,101.916499718785,98.9176245781777,1,1778,50
0.9365,100,100,100,100.486157433446,98.986438648294,1,1778,50
0.8525,100,100,100,100.981723975909,98.9822864056055,1,1778,50
0.391,100,100,100,102.207452732471,99.2085775918635,1,1778,50
0.872,100,100,100,100.980446545744,98.9810089754406,1,1778,50
0.9755,100,100,100,99.9968815382452,99.9968815382452,1,1778,50
0.1915,100,100,100,102.006195561492,99.0073204208849,1,1778,50
0.9505,100,100,100,100.498110728346,98.9983919431946,1,1778,50
0.8115,100,100,100,100.968617887608,98.9691803173041,1,1778,50
0.8725,100,100,100,100.989402090364,98.98996452006,1,1778,50
0.848,100,100,100,100.952332583427,98.9528950131234,1,1778,50
0.0325,100,100,100,100.500904199475,99.0011854143232,1,1778,50
0.7275,100,100,100,101.99225548369,98.9933803430821,1,1778,50
0.007,100,100,100,100.001253233971,100.001253233971,1,1778,50
0.985,100,100,100,99.9973795697413,99.9973795697413,1,1778,50
0.861,100,100,100,100.962242547807,98.9628049775028,1,1778,50
0.065,100,100,100,100.508958497375,99.0092397122235,1,1778,50
0.9355,100,100,100,100.485452310649,98.9857335254968,1,1778,50
0.0775,100,100,100,100.518294174166,99.0185753890139,1,1778,50
0.928,100,100,100,100.482327662167,98.9826088770154,1,1778,50
0.974,100,100,100,100.24924261811,99.9993832255343,1,1778,50
0.7725,100,100,100,101.994108056805,98.995232916198,1,1778,50
0.1385,100,100,100,101.020527851987,99.0210902816835,1,1778,50
0.9105,100,100,100,100.493812464848,98.9940936796963,1,1778,50
0.714,100,100,100,101.939711871954,98.9408367313461,1,1778,50
0.747,100,100,100,101.98178137889,98.9829062382827,1,1778,50
0.011,100,100,100,100.003879007312,100.003879007312,1,1778,50
0.249,100,100,100,102.042503937008,99.0436287964005,1,1778,50
0.958,100,100,100,100.493522942445,99.9938041572928,1,1778,50
0.8595,100,100,100,100.966409120735,98.9669715504312,1,1778,50
0.158,100,100,100,101.04098592754,99.0415483572366,1,1778,50
0.4,100,100,100,102.120410210442,98.6212538549869,1,1778,50
0.9345,100,100,100,100.496992266592,98.9972734814398,1,1778,50
