"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6835,100,99.1244306360007,89,130.494304028504,86.1466292829606,1,17783,50
0.971,100,87.5624683686667,87,101.828535407399,81.7043859388057,1,17783,50
0.6055,100,100.642371124911,92,130.603553936715,88.248455568289,1,17783,50
0.951,100,88.1248242703706,85,107.471077789282,80.4723711593547,1,17783,50
0.8255,100,95.0497722544003,91,117.846162456584,85.081057206251,1,17783,50
0.925,100,92.7856138687832,91,106.363850316658,85.920330600575,1,17783,50
0.933,100,90.9998312995558,88,107.644762852854,83.6460562229262,1,17783,50
0.809,100,95.1662074265684,87,122.837030191211,84.1723129519003,1,17783,50
0.8955,100,93.0831037132842,89,111.399647483071,84.4009408531431,1,17783,50
0.9125,100,90.7220691421895,88,109.624966105794,82.1262875926074,1,17783,50
0.821,100,94.9995501321487,87,125.987942075391,83.7400930060551,1,17783,50
0.893,100,92.1246555699263,86,116.064307332856,82.4588293884309,1,17783,50
0.6225,100,100.332864720988,92,128.930569394143,88.9324813325106,1,17783,50
0.824,100,94.1662074265684,86,123.986840871834,82.988977744128,1,17783,50
0.802,100,94.9995501321487,87,119.880534668462,84.3822497896448,1,17783,50
0.805,100,96.3330334214324,91,115.937662669805,86.8279074104122,1,17783,50
0.8775,100,92.3996401057189,86,115.31829387023,82.4031970549194,1,17783,50
0.965,100,88.7856138687832,87,102.721972466717,82.0977948813829,1,17783,50
0.75,100,97.0622153180003,92,114.160492842191,87.7243108144115,1,17783,50
0.8485,100,94.0622153180003,89,122.201602512925,84.0992411753175,1,17783,50
0,100,138.997188325929,89,216.016463108616,108.922092080105,1,17783,50
0.9635,100,88.3332583553581,87,102.877010706201,82.1277839165703,1,17783,50
0.9685,100,87.4998594162965,85,101.510485583311,80.6781550803958,1,17783,50
0.947,100,89.3888107868314,88,105.964356528518,82.0905304024421,1,17783,50
0.864,100,93.1246555699263,87,120.823893703901,83.1590077641455,1,17783,50
0.9375,100,91.4998594162965,89,106.259207996131,84.9267369095129,1,17783,50
0.381,100,109.165532624791,89,174.045093529308,89.0494797408588,1,17783,50
0.8335,100,94.3996401057189,88,116.761198024961,84.6377233581446,1,17783,50
0.54,100,100.999550132149,93,121.463922725466,91.0844538373087,1,17783,50
0.9,100,92.499803182815,89,111.763411278725,83.9647496355827,1,17783,50
0.725,100,97.6660668428649,87,127.424746453966,85.0519606472965,1,17783,50
0.4585,100,103.499297081482,91,133.456200894687,90.2917929395239,1,17783,50
0.904,100,92.9998312995558,90,110.544115533904,85.6883142469605,1,17783,50
0.903,100,93.0623277849632,90,108.884276318952,85.0853897418836,1,17783,50
0.514,100,103.499297081482,91,145.470033968725,88.3480213724252,1,17783,50
0.979,100,86.4999718832593,86,99.6572994736905,80.5582610662227,1,17783,50
0.709,100,98.1244306360007,88,130.889393966652,84.9751406535623,1,17783,50
0.4125,100,106.124149468594,91,147.918526120371,89.1715486699971,1,17783,50
0.794,100,95.9995501321487,88,120.270971275105,85.7057985445942,1,17783,50
0.9655,100,89.6665167107162,87,102.156661800996,83.4430348217781,1,17783,50
0.671,100,99.2493111398527,87,135.193141798338,86.4288238167447,1,17783,50
0.8635,100,93.3330334214324,88,116.71572288681,83.6102168256439,1,17783,50
0.939,100,89.4998594162965,87,107.609069903484,82.4316331862337,1,17783,50
0.795,100,95.1662074265684,87,124.000430960593,84.1273921032572,1,17783,50
0.762,100,96.9994938986673,88,126.437441940744,86.2254176157467,1,17783,50
0.643,100,99.6423711249106,91,127.189537946063,87.2629306726638,1,17783,50
0.918,100,89.8997244559411,85,115.188849454782,81.0030470030019,1,17783,50
0.786,100,95.9995501321487,88,124.573469143581,85.175403575342,1,17783,50
0.3015,100,105.999325198223,94,134.814737309127,92.9166436241474,1,17783,50
0.956,100,86.6665167107162,84,102.247934301029,79.9155756813735,1,17783,50
