"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,15.85,15.9453688341812,15.9429860961059,16.1008998338021,15.7898442535958,-1,1e+05,50
0.6975,15.85,15.8112554375886,15.8089139389632,15.9622135708387,15.6604310199008,-1,1e+05,50
0.363,15.85,15.87904664401,15.8766843447408,16.0306379411741,15.7280538067253,-1,1e+05,50
0.2585,15.85,15.9020330319634,15.899663658833,16.0645853586536,15.744287458374,-1,1e+05,50
0.0705,15.85,15.9615733919494,15.9591856466761,16.1171411887599,15.8087063045394,-1,1e+05,50
0.2585,15.85,15.9002835672208,15.8979147328443,16.0514916076707,15.7499859125296,-1,1e+05,50
0.4755,15.85,15.8550733878754,15.8527184549149,16.0055088842308,15.7104093643127,-1,1e+05,50
0.238,15.85,15.9057185593782,15.9033480510762,16.0595386715642,15.757052042489,-1,1e+05,50
0.592,15.85,15.8305178449413,15.8281704452989,15.9825790353233,15.6762359060468,-1,1e+05,50
0.2825,15.85,15.8939891348685,15.8916222383789,16.038288254428,15.7459585152674,-1,1e+05,50
0.9425,15.85,15.7274482956776,15.7251323849361,15.8793042729387,15.5742159118176,-1,1e+05,50
0.736,15.85,15.8010523454407,15.7987139695161,15.9520942622228,15.654860333804,-1,1e+05,50
0.5855,15.85,15.835398482611,15.8330495866128,15.9954665660565,15.6906293905056,-1,1e+05,50
0.38,15.85,15.8752869689227,15.8729258256557,16.0322348955784,15.7224017410394,-1,1e+05,50
0.5555,15.85,15.8392460615812,15.8368959856174,15.9867336363592,15.6845177264211,-1,1e+05,50
0.5295,15.85,15.8472925923005,15.8449400476905,16.0029638732031,15.6933578654149,-1,1e+05,50
0.935,15.85,15.7306817925942,15.72836489721,15.8832376016058,15.5721941611172,-1,1e+05,50
0.786,15.85,15.7866429778774,15.7843090084578,15.9427068827713,15.638288538825,-1,1e+05,50
0.458,15.85,15.8586447764432,15.8562887468236,16.0078643941326,15.7079384012894,-1,1e+05,50
0.5695,15.85,15.8372358810826,15.8348864216327,15.9847863711691,15.6874849826,-1,1e+05,50
0.583,15.85,15.8333624036775,15.831014131979,15.9816561401848,15.6798716159202,-1,1e+05,50
0.08,15.85,15.9555096714475,15.9531238004747,16.1066280279971,15.8011595457448,-1,1e+05,50
0.738,15.85,15.8021028511008,15.7997641537605,15.9522495056389,15.6523837694481,-1,1e+05,50
0.1095,15.85,15.9440129951383,15.9416306757785,16.0895268703909,15.7914099582147,-1,1e+05,50
0.9505,15.85,15.7223550736079,15.7200407133963,15.87002582913,15.5752265004676,-1,1e+05,50
0.8275,15.85,15.7793674962223,15.7770357501288,15.9348368492906,15.6298004294248,-1,1e+05,50
0.0135,15.85,16.0294141408546,16.0270053758423,16.1878098920711,15.8689561412342,-1,1e+05,50
0.105,15.85,15.9448439626272,15.9424613866491,16.0942541846958,15.7931881491542,-1,1e+05,50
0.231,15.85,15.9079199660089,15.9055487795267,16.0584177902697,15.7595733809108,-1,1e+05,50
0.177,15.85,15.9207654046918,15.9183902590251,16.071921593624,15.765834035759,-1,1e+05,50
0.9705,15.85,15.7009687685673,15.6986609133293,15.8540623890696,15.5499816107037,-1,1e+05,50
5e-04,15.85,16.1026073035665,16.1001757572466,16.2522620006193,15.947245730448,-1,1e+05,50
0.296,15.85,15.8907294715172,15.8883635782792,16.0388600467457,15.7319548098298,-1,1e+05,50
0.231,15.85,15.9083598547965,15.9059885327875,16.0620240732468,15.756885509765,-1,1e+05,50
0.8335,15.85,15.7768166977843,15.7744857309429,15.9304008614883,15.6276439333705,-1,1e+05,50
0.1675,15.85,15.9258724003031,15.9234956796563,16.0824098500544,15.7777418923755,-1,1e+05,50
0.7355,15.85,15.8041570741191,15.8018177481991,15.9548185371653,15.6545208503639,-1,1e+05,50
0.75,15.85,15.7964224669191,15.7940855073026,15.9455428273483,15.6392398295218,-1,1e+05,50
0.5915,15.85,15.8333013840506,15.8309531310606,15.9857652519157,15.6787285997221,-1,1e+05,50
0.6525,15.85,15.8200195832286,15.8176754006366,15.9706534450664,15.6664590509966,-1,1e+05,50
0.287,15.85,15.8912686153295,15.8889025561698,16.0410207471009,15.7382922167931,-1,1e+05,50
0.1975,15.85,15.916434470889,15.9140606604589,16.066725228881,15.7618617211337,-1,1e+05,50
0.206,15.85,15.9131246733699,15.9107518831051,16.0558887568587,15.7565498568584,-1,1e+05,50
0.0625,15.85,15.9657895944876,15.9634005455499,16.1153929559131,15.8109035448579,-1,1e+05,50
0.84,15.85,15.7727835878634,15.7704538528449,15.9244706892032,15.6223881458306,-1,1e+05,50
0.4195,15.85,15.8653110468965,15.8629529695963,16.0179743735246,15.7148896203124,-1,1e+05,50
0.111,15.85,15.94538520837,15.9430024652378,16.1004970841994,15.7946417797842,-1,1e+05,50
0.2565,15.85,15.8989619260445,15.8965934986315,16.0478974226135,15.7468041546169,-1,1e+05,50
0.19,15.85,15.9180075352972,15.9156332399312,16.0744467150224,15.762105379628,-1,1e+05,50
0.7735,15.85,15.7895832317724,15.7872483635357,15.9404832514366,15.6326654769756,-1,1e+05,50
