"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.524,5.95,5.9473620932465,5.94706787026503,6.01348239886426,5.88045025565061,-1,1e+05,50
0.4955,5.95,5.95124421794393,5.95094957189732,6.01474765716757,5.88519299360023,-1,1e+05,50
0.0385,5.95,6.01117122422597,6.01087000923775,6.07407877440943,5.94437831631963,-1,1e+05,50
0.1465,5.95,5.98468053925023,5.98438223691344,6.05017690398892,5.91765655980375,-1,1e+05,50
0.2635,5.95,5.97220714357556,5.97191020782959,6.03843383939665,5.90447978431846,-1,1e+05,50
0.7755,5.95,5.92425043986933,5.92395872930554,5.99622007482795,5.85748660148357,-1,1e+05,50
0.8155,5.95,5.91997359343324,5.91968234662497,5.98841016635645,5.85497461214428,-1,1e+05,50
0.0795,5.95,5.99847742004338,5.99817760249029,6.06500507314702,5.9327721083441,-1,1e+05,50
0.3945,5.95,5.95919521837024,5.95889970490099,6.0296081815451,5.89097012404531,-1,1e+05,50
0.545,5.95,5.94612779320885,5.94583370467542,6.01315364292211,5.88106915681965,-1,1e+05,50
0.909,5.95,5.90661980863662,5.90633000747851,5.97021358060859,5.84223244170013,-1,1e+05,50
0.5205,5.95,5.94792717078631,5.94763288624271,6.01322037040423,5.88052814330262,-1,1e+05,50
0.559,5.95,5.94458235372721,5.94428843349027,6.00901914405325,5.88252924899368,-1,1e+05,50
0.335,5.95,5.96460223213585,5.96430612806069,6.02874222803881,5.89860447619885,-1,1e+05,50
0.359,5.95,5.96300241528821,5.96270648602127,6.03360169990591,5.89461957059652,-1,1e+05,50
0.859,5.95,5.91429373789963,5.91400310641529,5.97796058585349,5.84576571650269,-1,1e+05,50
0.8125,5.95,5.9185178911406,5.91822680209648,5.98604261297391,5.84951979003518,-1,1e+05,50
0.5735,5.95,5.94450853269972,5.94421462050061,6.01309818847707,5.87928221479385,-1,1e+05,50
0.3385,5.95,5.96402116960026,5.96372512902236,6.02793065191369,5.89819170713431,-1,1e+05,50
0.946,5.95,5.8967306670995,5.89644193421905,5.96199523822147,5.82747560267571,-1,1e+05,50
0.2295,5.95,5.97419800285536,5.97390084919861,6.03903259271794,5.90970884097235,-1,1e+05,50
0.883,5.95,5.91034904961493,5.91005884509661,5.97436658417536,5.84548856375178,-1,1e+05,50
0.038,5.95,6.00667800306331,6.00637728309308,6.07288092503645,5.94281336672688,-1,1e+05,50
0.4105,5.95,5.95772769764535,5.95743234437192,6.0265792953739,5.8874804304453,-1,1e+05,50
0.4455,5.95,5.95578317081772,5.9554880297442,6.02595814398643,5.89132610782116,-1,1e+05,50
0.2875,5.95,5.96872829733766,5.96843174218078,6.03494690651854,5.90232167496294,-1,1e+05,50
0.5855,5.95,5.94339873141451,5.94310494004029,6.00935543566938,5.87672194260853,-1,1e+05,50
0.9945,5.95,5.86565673438181,5.86537134554592,5.93215532735276,5.80022322203265,-1,1e+05,50
0.631,5.95,5.93781562774598,5.93752244383484,6.00568519499844,5.86902265204678,-1,1e+05,50
0.349,5.95,5.9630823928598,5.9627864548551,6.03094531511814,5.89622461434991,-1,1e+05,50
0.189,5.95,5.98020923016562,5.97991141806523,6.04984977714027,5.91147514344786,-1,1e+05,50
0.6685,5.95,5.9352298883769,5.9349369855929,6.00398452221037,5.86949588273861,-1,1e+05,50
0.601,5.95,5.94148631485852,5.94119273163274,6.00590229080939,5.8778567931917,-1,1e+05,50
0.0925,5.95,5.99383178911764,5.99353248218723,6.05990154981607,5.92747199087628,-1,1e+05,50
0.474,5.95,5.95272510128564,5.95243029377635,6.02197812838711,5.88458970878689,-1,1e+05,50
0.1575,5.95,5.98333658800183,5.98303843305851,6.04638882429919,5.91376833305219,-1,1e+05,50
0.8585,5.95,5.91380356574436,5.91351298733232,5.97671368162339,5.84923214739835,-1,1e+05,50
0.8315,5.95,5.91818658946081,5.91789553631615,5.98262918217231,5.85216908632197,-1,1e+05,50
0.5845,5.95,5.94257758925874,5.94228388726704,6.01110505362714,5.87776734198832,-1,1e+05,50
0.0495,5.95,6.00685735035736,6.00655661063619,6.06984284259659,5.93493274066854,-1,1e+05,50
0.9415,5.95,5.89483497682446,5.89454644850317,5.96836799938405,5.82936058529806,-1,1e+05,50
0.8685,5.95,5.91257944163532,5.91228899574158,5.98161001266652,5.84785485472404,-1,1e+05,50
0.757,5.95,5.92640084697744,5.92610890309824,5.99168640814672,5.85937891503603,-1,1e+05,50
0.6515,5.95,5.93605719014248,5.93576419742703,6.0014604204917,5.86406217888428,-1,1e+05,50
0.3415,5.95,5.96371515607475,5.96341914893462,6.0340121891582,5.89742352790778,-1,1e+05,50
0.6575,5.95,5.93553087165177,5.93523793615111,5.99980453118782,5.86871470487585,-1,1e+05,50
0.573,5.95,5.94393473479179,5.94364088506557,6.01398167274557,5.87919387043574,-1,1e+05,50
0.7765,5.95,5.92406631219701,5.92377462160646,5.99172689708844,5.8574443148587,-1,1e+05,50
0.5095,5.95,5.95092373369721,5.95062912258767,6.02115327364517,5.88663959931477,-1,1e+05,50
0.595,5.95,5.94237904318923,5.94208536280753,6.0080536726633,5.87697426289816,-1,1e+05,50
