"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.049,0.049,153.298605599561,142.746108405216,146.7869160525,136.234418858155,143.531427455903,148.034409238969,-1,3162
0.888,0.888,145.526992230782,134.781542103594,139.831669044223,129.086218917035,143.531427455903,140.090290037831,-1,3162
0.5865,0.5865,148.401596031389,136.661384606197,142.344020501139,130.603809075946,143.531427455903,142.766792323509,-1,3162
0.0055,0.0055,155.732535837058,145.239361744085,149.022893936684,138.529719843711,143.531427455903,150.45360700635,-1,3162
0.2345,0.2345,150.621965838975,140.15040614193,144.370635631155,133.89907593411,143.531427455903,145.412082957619,-1,3162
0.45,0.45,149.357555015559,138.414841416732,143.11419655893,132.171482960104,143.531427455903,143.880328104763,-1,3162
0.4545,0.4545,149.02209890023,138.486865821979,142.836138175376,132.300905097126,143.531427455903,143.859625899281,-1,3162
0.9475,0.9475,144.43622034347,134.087937379358,138.606537832368,128.258254868256,143.531427455903,139.251309192201,-1,3162
0.2315,0.2315,150.973301375291,140.113189281108,144.633780812406,133.773668718223,143.531427455903,145.488257035593,-1,3162
0.5705,0.5705,148.084468598942,137.933658287444,142.085095497954,131.934285186456,143.531427455903,143.024118101451,-1,3162
0.781,0.781,146.751377525254,135.723230139933,140.828272015325,129.800124630005,143.531427455903,141.226114469744,-1,3162
0.5245,0.5245,148.799210439037,138.010278744299,142.754561809304,131.965630114566,143.531427455903,143.397452813952,-1,3162
0.309,0.309,149.993896175551,139.1183260867,143.735537665325,132.859967576474,143.531427455903,144.843309961175,-1,3162
0.388,0.388,149.510374770919,139.134367447548,143.253632117374,132.877624794004,143.531427455903,144.383144639556,-1,3162
0.246,0.246,150.366252852987,140.025719907778,143.917607093505,133.577074148297,143.531427455903,145.310641513821,-1,3162
0.9245,0.9245,144.83865626072,133.471151090824,138.941689827682,127.574184657786,143.531427455903,139.394975322756,-1,3162
0.138,0.138,151.784207953519,141.028533374249,145.184038567653,134.428363988383,143.531427455903,146.558839050132,-1,3162
0.449,0.449,149.131969584672,138.196365244888,142.970943201968,132.035338862184,143.531427455903,143.814102010874,-1,3162
0.374,0.374,149.613414805461,139.063038684965,143.438597497991,132.888221377495,143.531427455903,144.454069985841,-1,3162
0.3315,0.3315,149.465618845966,139.349985757571,143.134684762068,133.019051673674,143.531427455903,144.625412254817,-1,3162
0.5745,0.5745,148.218667806188,137.117008149087,142.178038167288,131.076378510186,143.531427455903,142.930066331199,-1,3162
0.331,0.331,149.918199237856,139.235350298725,143.723140614668,133.040291675538,143.531427455903,144.688200052097,-1,3162
0.1945,0.1945,151.258490564488,140.491981161902,145.007164612038,134.240655209452,143.531427455903,145.870327682297,-1,3162
0.066,0.066,152.692560917675,142.364919990485,146.228741919443,135.901100992252,143.531427455903,147.667099899569,-1,3162
