"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4145,100,107.177,62,154.328671585886,77.4626789388268,1,100,50
0.83,100,87.95275,61,120.435669468968,67.4401694689676,1,100,50
0.7955,100,89.9475,60,129.721004425101,67.0819419251014,1,100,50
0.6735,100,95.6875,62,136.252364570714,71.6473645707136,1,100,50
0.792,100,89.68,58,129.420281559395,66.230281559395,1,100,50
0.0985,100,129,63,196.819361449986,91.7128908617507,1,100,50
0.0895,100,129.888,66,201.822523078768,92.3092877846499,1,100,50
0.722,100,93.66,60,134.245922551183,70.6348511226111,1,100,50
0.3045,100,111.588235294118,65,156.668430665569,82.0197464550427,1,100,50
0.371,100,109,65,157.749218526585,80.1871597030551,1,100,50
0.8145,100,88.95275,62,124.004095548703,68.1870955487026,1,100,50
0.9555,100,76.48,58,105.56926443079,58.4823413538673,1,100,50
0.976,100,73.4025,57,99.6109866607128,56.424994013654,1,100,50
0.25,100,114.946764705882,66,167.710949662074,85.4434496620743,1,100,50
0.826,100,87.95275,61,123.649011657301,67.4111545144438,1,100,50
0.761,100,91.7091176470588,60,128.138525053467,69.89544813039,1,100,50
0.7115,100,93.9144736842105,62,131.918171404554,70.282065635323,1,100,50
0.837,100,87.16,59,124.890572609506,65.1640101095061,1,100,50
0.939,100,77.56,56,109.668328409772,58.9674534097717,1,100,50
0,100,177.045,69,280.783162023514,120.466912023514,1,100,50
0.885,100,82.753,55,119.040624098492,61.5341062413487,1,100,50
0.257,100,115.778214285714,62,174.490913675672,82.344485104243,1,100,50
0.029,100,145.2095,62,234.145681700791,99.3785388436483,1,100,50
0.4555,100,105.045882352941,63,151.854369474312,77.9818694743124,1,100,50
0.361,100,110.0559375,63,165.3675859858,79.9189017752733,1,100,50
0.951,100,77.0997826086956,59,108.690567989538,59.172496560967,1,100,50
0.749,100,91.7091176470588,60,129.655481493862,68.7594814938616,1,100,50
0.742,100,91.792,58,134.32059391776,67.7963082034746,1,100,50
0.0015,100,170.48,64,281.280844977752,114.550075746983,1,100,50
0.478,100,104.3534375,62,154.87367190906,76.4656719090602,1,100,50
0.893,100,82.0365789473684,57,120.030753625492,61.0269679112063,1,100,50
0.298,100,113.055714285714,62,171.570484133022,81.0274841330224,1,100,50
0.698,100,94.8025,64,133.126181964626,71.8889319646263,1,100,50
0.9885,100,66.7818421052632,53,91.9591415788177,51.8336415788177,1,100,50
0.96,100,74.04275,56,104.886617362064,55.8396942851406,1,100,50
0.5465,100,100.739,65,140.678893925811,76.8433676100216,1,100,50
0.6285,100,97.64,62,139.316253818763,73.2965230495327,1,100,50
0.666,100,96.7642105263158,63,138.344841064023,72.5018410640228,1,100,50
0.6035,100,98.49,66,137.527170837672,74.759670837672,1,100,50
0.1345,100,123.435357142857,64,187.830587822214,88.2538021079284,1,100,50
0.976,100,72.731,56,99.3322272880727,56.0149772880727,1,100,50
0.29,100,113.5,64,168.249861232857,83.4282898042857,1,100,50
0.0985,100,128,62,194.211124785112,91.8938479993975,1,100,50
0.347,100,112.46,59,174.52026361619,79.5652636161899,1,100,50
0.9595,100,76.0475,56,105.104733417464,57.5156709174639,1,100,50
0.3315,100,109.58,68,156.0771740191,82.0936957582303,1,100,50
0.8825,100,83.84375,56,118.23097032399,62.8794703239902,1,100,50
0.674,100,95.7642105263158,62,133.740144857916,71.0091974894949,1,100,50
0.8645,100,83.7353571428571,54,122.753415701105,61.3918085582479,1,100,50
0.2665,100,113.5,64,166.449825202313,83.1592002023129,1,100,50
