"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2045,1.99,2.01255836179404,2.01219601679984,2.06712555928092,1.95871240056724,-1,5623,50
0.7085,1.99,1.97570111517956,1.97535835164646,2.02918411439891,1.9258055926113,-1,5623,50
0.5035,1.99,1.98953628410013,1.98918622684469,2.04551264412224,1.93609615595446,-1,5623,50
0.174,1.99,2.01402647728377,2.01366334231214,2.06414391416579,1.96181343254041,-1,5623,50
0.9475,1.99,1.94759817525565,1.94727001777466,1.99866894100718,1.89655240575782,-1,5623,50
0.524,1.99,1.98920477884767,1.98885489715307,2.04299754322319,1.93722056994505,-1,5623,50
0.7345,1.99,1.97358872123212,1.973247065339,2.02691796124917,1.91913125810811,-1,5623,50
0.101,1.99,2.02383739086645,2.02346895708066,2.07799359627704,1.97029066447241,-1,5623,50
0.0725,1.99,2.02914457635513,2.02877326193237,2.08068604712805,1.97460623471473,-1,5623,50
0.157,1.99,2.01732206887706,2.01695715779248,2.07086452022791,1.96423264878183,-1,5623,50
0.0875,1.99,2.02678776591708,2.02641773196085,2.08119634260575,1.9731287324502,-1,5623,50
0.8935,1.99,1.95654753984116,1.95621476153463,2.00803617955591,1.90469117159852,-1,5623,50
0.5835,1.99,1.98487882085569,1.98453122655116,2.03991962165906,1.93400273999144,-1,5623,50
0.127,1.99,2.02066359442764,2.02029687853329,2.07600078716402,1.96698100374544,-1,5623,50
0.429,1.99,1.99468475374001,1.99433196490853,2.04686275197101,1.94329960851269,-1,5623,50
0.73,1.99,1.97345467525604,1.9731130895968,2.02593047814339,1.92061079950121,-1,5623,50
0.53,1.99,1.98772711959108,1.98737801997037,2.03998803450958,1.93363319468599,-1,5623,50
0.1675,1.99,2.0157995292292,2.01543543917579,2.07037723186764,1.96511140098887,-1,5623,50
0.2125,1.99,2.01115482157935,2.01079323109903,2.06451401366699,1.95679336679936,-1,5623,50
0.1395,1.99,2.01952401017949,2.0191579102382,2.07666632348576,1.96876255948511,-1,5623,50
0.2695,1.99,2.00729846917685,2.00693894818624,2.06030800579185,1.95370698511851,-1,5623,50
0.4075,1.99,1.99596759376358,1.99561412284129,2.04878227008868,1.94468843578535,-1,5623,50
0.346,1.99,2.00004314841181,1.99968750662096,2.05050131251355,1.94608754722456,-1,5623,50
0.233,1.99,2.00947831569103,2.00911762554758,2.06279467653047,1.9580657862899,-1,5623,50
0.2395,1.99,2.00960810217891,2.00924734237167,2.06473218168985,1.95701889466758,-1,5623,50
0.9565,1.99,1.94576479790394,1.9454375835374,1.99677042493528,1.89713257241863,-1,5623,50
0.8645,1.99,1.96113172586632,1.96079656958124,2.01184547988566,1.91065836508455,-1,5623,50
0.4625,1.99,1.99335428890312,1.99300220686683,2.04817844111354,1.94370889380909,-1,5623,50
0.1635,1.99,2.01664695897671,2.01628241204755,2.06760008113779,1.96668496130782,-1,5623,50
0.358,1.99,2.00088801751072,2.00053192495651,2.05602466842694,1.95011652185867,-1,5623,50
0.089,1.99,2.02729831616113,2.026928004988,2.08186813793798,1.97530295801478,-1,5623,50
0.506,1.99,1.99001846585705,1.98966815317475,2.04311239694589,1.93874806765217,-1,5623,50
0.703,1.99,1.97556110299189,1.97521841292367,2.02723987720766,1.92406628020595,-1,5623,50
0.3945,1.99,1.99724400912203,1.99688985894441,2.05073382142691,1.9424897360183,-1,5623,50
0.3135,1.99,2.00314356451956,2.00278626731963,2.05738768437989,1.95064391376651,-1,5623,50
0.9995,1.99,1.91719595112551,1.91688327860516,1.96902647976499,1.86647332733044,-1,5623,50
0.58,1.99,1.98462710802045,1.98427964660662,2.03558917936454,1.93129402215,-1,5623,50
0.212,1.99,2.01342845864111,2.01306564554947,2.06865737926262,1.96094117925078,-1,5623,50
0.8115,1.99,1.96729642958714,1.9669580636771,2.0186132735746,1.91621992154875,-1,5623,50
0.2895,1.99,2.00597022312667,2.00561141370797,2.06009338626676,1.9510981202638,-1,5623,50
0.428,1.99,1.99461200899745,1.99425925882709,2.04878324215983,1.94200423352424,-1,5623,50
0.6845,1.99,1.97739369521002,1.97705004302308,2.0263543550052,1.92800972810875,-1,5623,50
0.546,1.99,1.98689682254955,1.98654816203577,2.03818411910246,1.93692099442299,-1,5623,50
0.1445,1.99,2.01905347429779,2.01868762854971,2.07479558889057,1.96676971556142,-1,5623,50
0.905,1.99,1.95531896758931,1.95498682531728,2.0084696793089,1.90228544821378,-1,5623,50
0.972,1.99,1.93823985720579,1.93791650125675,1.99221419370056,1.88819578081662,-1,5623,50
0.2905,1.99,2.00407312531001,2.00371533112278,2.05664167129036,1.94967170106431,-1,5623,50
0.2405,1.99,2.0108787485985,2.01051730644685,2.06774577183564,1.96017028975506,-1,5623,50
0.214,1.99,2.01091789057251,2.01055642739227,2.06305676717688,1.95884014488209,-1,5623,50
0.2695,1.99,2.00640844673519,2.00604940261935,2.05938002161691,1.95473234747754,-1,5623,50
