"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,30.85,31.0622660098522,29.4850634802091,37.0821930643461,25.9333641837993,-1,562,50
0.1725,30.85,33.8285407725321,31.9615462456992,40.547122973092,27.9915427405946,-1,562,50
0.5615,30.85,30.4738063019524,28.955262192886,35.8567510337711,25.7231113623753,-1,562,50
0.5725,30.85,30.5446618872311,29.0191106210952,36.3657024613554,25.6881851345067,-1,562,50
0.945,30.85,26.7414758269719,25.5702720207254,31.9058063448164,22.2682585743779,-1,562,50
0.3325,30.85,32.1191931540342,30.4339949894007,37.8890489402709,27.0676080334877,-1,562,50
0.181,30.85,33.426844783715,31.6033620172103,39.0652762368584,28.3845127860149,-1,562,50
0.009,30.85,37.8217370441458,35.4960665318049,44.1665897021868,32.1288913486146,-1,562,50
0.1025,30.85,34.5400964066608,32.5948400412797,40.4881681543816,29.1100012430716,-1,562,50
0.5375,30.85,30.7292397660818,29.1853631491406,36.6271763596896,25.4394962163878,-1,562,50
0.502,30.85,30.9403336604514,29.3753720238095,37.1868914384432,25.4724133633206,-1,562,50
0.688,30.85,29.6261980830671,28.1902891824348,35.3247770420141,24.3551168146517,-1,562,50
0.1165,30.85,34.4119187950229,32.4808720691074,40.7274938583861,28.4917403545652,-1,562,50
0.741,30.85,29.3176492467919,27.9112760692824,34.803742784598,24.6787196008209,-1,562,50
0.971,30.85,25.9150090415913,24.8148962916405,31.0840295360796,21.3716941138268,-1,562,50
0.567,30.85,30.4150106116148,28.9022693997072,36.6028759104888,24.5851999443883,-1,562,50
0.4985,30.85,30.934262166405,29.3699088711177,37.1207689230135,25.2280395920921,-1,562,50
0.752,30.85,28.8878504672897,27.5221331474381,34.9693501663225,23.5766950366361,-1,562,50
0.918,30.85,27.2217233638404,26.0082345191041,32.5952887512569,22.5714212063427,-1,562,50
0.323,30.85,32.2308321406665,30.5340293890178,38.2700028769195,26.6619451303733,-1,562,50
0.818,30.85,28.6255674595969,27.2843814789219,33.7217692167284,24.0764721949252,-1,562,50
0.0245,30.85,36.6096144914073,34.428166557663,43.1243475999061,30.8810169939444,-1,562,50
0.349,30.85,31.9628953771289,30.2938806829081,37.6213709589101,26.6545803385204,-1,562,50
0.7415,30.85,29.0689655172413,27.6861851332398,34.9679519187983,23.741484791142,-1,562,50
0.207,30.85,33.1945672773215,31.3960238568589,39.312954494989,27.6770705124125,-1,562,50
0.5565,30.85,30.5269171185127,29.0031221303949,36.2619478846749,25.3237466040207,-1,562,50
0.043,30.85,35.9910958904109,33.8815704784381,42.3371801370654,30.3170939168516,-1,562,50
0.141,30.85,34.2772341813437,32.3610655737705,40.813032959635,28.1533344614169,-1,562,50
0.0285,30.85,36.6436541143654,34.4582151429195,42.829224364732,30.6370699184014,-1,562,50
0.973,30.85,26.004783899703,24.8970518682012,30.9615103809021,21.5761057965457,-1,562,50
0.3325,30.85,32.1453915171289,30.4574734811958,38.0769121208765,26.893895389122,-1,562,50
0.9155,30.85,27.0071954771286,25.8126838836221,32.8132667968784,22.0277317281736,-1,562,50
0.0305,30.85,36.0239945155393,33.9106721065063,41.9209450547708,30.5919874671973,-1,562,50
0.037,30.85,36.2393103448275,34.1010580868063,42.8909906882804,30.2542986650702,-1,562,50
0.734,30.85,29.0743268166728,27.6910398036121,35.0155917622444,24.0314196633257,-1,562,50
0.394,30.85,31.8531016366942,30.1954110898662,38.9031651470468,25.6546743545296,-1,562,50
0.3605,30.85,31.8466666666666,30.1896386924106,37.6200453114117,26.7675899526179,-1,562,50
0.4475,30.85,31.3651014723438,29.7573016770303,37.7152982788416,25.5951073561275,-1,562,50
0.2385,30.85,33.0622902684563,31.2778768072886,39.4597298387919,27.1459644756635,-1,562,50
0.2745,30.85,32.658172778123,30.9166014095536,38.487014549168,27.2145354595304,-1,562,50
0.6795,30.85,29.6708074534161,28.2306042188059,35.0713225310386,24.7178553438569,-1,562,50
0.4545,30.85,31.2284072900158,29.6344529930569,36.9309093795831,26.0027744286769,-1,562,50
0.6795,30.85,29.6206313416009,28.1852578975549,35.2890905933036,24.6115857615931,-1,562,50
0.125,30.85,34.4721189591078,32.5344046147507,40.662926954183,28.7000533671191,-1,562,50
0.7135,30.85,29.334015630815,27.92608311229,34.8137547695781,24.3401466527607,-1,562,50
0.3385,30.85,32.0018270401949,30.3287881697715,37.3504237117205,27.491364657144,-1,562,50
0.153,30.85,34.2548891786179,32.341183698546,41.0632637047814,28.226502442618,-1,562,50
0.524,30.85,30.7892578124999,29.2394001110905,36.4946493365878,25.9004289783082,-1,562,50
0.4965,30.85,31.0622660098522,29.4850634802091,37.6532437981587,25.8317638097703,-1,562,50
0.9305,30.85,26.7007113821138,25.5330638641876,32.2343662165556,21.7483360300609,-1,562,50
