"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,200,158.278481012658,66,260.154794895329,104.691187300392,1,316,50
0.996,200,97.4367088607595,60,150.82229506854,70.7613773470209,1,316,50
0.9945,200,114.398158803222,68,163.30314305586,85.1472886254798,1,316,50
0.992,200,112.841772151899,63,169.991164556193,81.0486134364271,1,316,50
1,200,88.9858525688757,66,120.865393363878,69.6401164651437,1,316,50
0.9985,200,106.916930379747,65,151.791810762264,79.7277284837833,1,316,50
0.998,200,97.9307753164557,63,142.917969770102,72.3925316006764,1,316,50
1,200,92.9113924050633,65,130.466789470799,72.1032609897863,1,316,50
1,200,79.8330696202532,61,108.175530077329,62.8741060266959,1,316,50
0.9995,200,78.2817672833496,58,111.745451332597,60.0385684212044,1,316,50
0.976,200,122.881329113924,63,195.802256601088,87.1816797886598,1,316,50
0.9995,200,92.2788765822785,62,130.09866900071,69.7292069753935,1,316,50
0.9785,200,126.056170886076,65,198.066282829216,88.4515676393423,1,316,50
0.9925,200,95.371835443038,55,152.770727129575,66.1678790283095,1,316,50
0.9985,200,91.6300345224396,61,132.552566068755,67.7819964485018,1,316,50
0.996,200,100.116297468354,58,156.655351947449,70.8926937196009,1,316,50
0.9945,200,107.543584579977,64,166.588674022794,78.64484490887,1,316,50
1,200,77.3168512658228,59,106.349584341037,59.835343834708,1,316,50
0.9995,200,86.3662974683544,60,124.605665450423,66.4687983618149,1,316,50
0.9985,200,91.6123417721519,57,143.573647006674,66.176860249128,1,316,50
0.987,200,116.277689873418,62,181.459054766834,81.3091338807581,1,316,50
1,200,94.0506329113924,68,127.470945689977,73.8760089811165,1,316,50
0.995,200,96.4367088607595,59,149.327325214493,70.9097254092352,1,316,50
0.9655,200,128.425632911392,60,216.880988927183,83.4157990537652,1,316,50
0.997,200,94.0584225900682,64,132.281832530681,71.2691743028326,1,316,50
0.995,200,94.6123417721519,60,143.061274060719,69.3642803898326,1,316,50
0.996,200,101.844571567673,65,150.739320874992,75.4814094825874,1,316,50
0.999,200,87.3191887226697,59,125.820163786967,64.7914849894983,1,316,50
1,200,70.4221032132425,58,95.5399051114013,56.1202361727451,1,316,50
0.9765,200,122.082278481013,58,198.542986838788,81.9601150033447,1,316,50
1,200,67.4572784810127,54,94.2362551659961,52.7643046481595,1,316,50
0.977,200,128.056170886076,67,198.822193332674,90.4471933326736,1,316,50
0.973,200,127.308544303797,67,202.310606572301,89.5439926482503,1,316,50
0.9985,200,98.4367088607595,61,144.813732885862,72.986201240292,1,316,50
1,200,89.2231012658228,65,121.809657527262,69.03995511733,1,316,50
0.9955,200,98.371835443038,58,152.012174316693,70.4615414053009,1,316,50
0.987,200,126.617088607595,69,185.309881631964,93.6168436572805,1,316,50
0.984,200,120.708860759494,64,186.153370883829,86.2736240483857,1,316,50
0.9975,200,94.8860759493671,59,140.838094851589,70.630816370576,1,316,50
0.9865,200,115.219936708861,62,180.714267222324,79.8408495008046,1,316,50
0.999,200,97.9307753164557,63,139.919363997842,73.5641424788542,1,316,50
0.998,200,104.075949367089,65,148.716899590098,78.7509185774396,1,316,50
0.997,200,99.0759493670886,60,150.863908526829,71.2998727859504,1,316,50
0.999,200,73.6139240506329,57,103.304269426538,57.331959299956,1,316,50
0.9985,200,88.6300345224396,58,129.091201456718,65.9519609503888,1,316,50
0.9995,200,63.4992553983619,54,89.4703429433864,49.7686743588064,1,316,50
0.9945,200,108.857594936709,64,163.4998156398,78.6509232347369,1,316,50
0.9975,200,91.6930379746835,58,135.460364330739,67.3800636978273,1,316,50
0.999,200,101.106300345224,63,146.442946186357,74.923958844585,1,316,50
0.9915,200,111.90664556962,60,174.680147498998,79.0329956002643,1,316,50
