"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,200,200,200,201.9405673125,197.9405873125,1,1e+05,50
0.66,200,200,200,201.913649785,198.913669785,1,1e+05,50
0.323,200,200.499995,200,204.01029682675,198.01032682675,1,1e+05,50
0.9845,200,199,199,199.9694079475,197.9694179475,1,1e+05,50
0.8145,200,200,200,200.96432471,198.96433471,1,1e+05,50
0.201,200,200,200,201.03536680125,199.03537680125,1,1e+05,50
0.1605,200,200,200,201.05111615875,199.05112615875,1,1e+05,50
0.3845,200,200,200,201.2187419475,199.2187519475,1,1e+05,50
0.844,200,200,200,200.972553664375,198.972563664375,1,1e+05,50
0.402,200,200,200,201.263262395625,199.263272395625,1,1e+05,50
0.5885,200,200,200,202.890475085,197.890505085,1,1e+05,50
0.593,200,200,200,202.871787936875,197.871817936875,1,1e+05,50
0.1645,200,200,200,201.095990695,199.096000695,1,1e+05,50
0.83,200,199.99999,199,201.91227279875,198.91228279875,1,1e+05,50
0.463,200,200.499995,200,205.330395925625,197.830440925625,1,1e+05,50
0.2005,200,200,200,202.0358985125,199.0359185125,1,1e+05,50
0.073,200,200,200,200.50953731125,199.00954231125,1,1e+05,50
0.0955,200,200,200,201.0159074775,199.0159174775,1,1e+05,50
0.0335,200,200,200,200.50699527,199.00700027,1,1e+05,50
0.67,200,200,200,201.98952478625,197.98954478625,1,1e+05,50
0.3795,200,200,200,201.27536616625,199.27537616625,1,1e+05,50
0.4725,200,200.499995,200,204.474186219375,197.974231219375,1,1e+05,50
0.48,200,200.499995,200,205.563146668,197.563206668,1,1e+05,50
0.915,200,200,200,200.489662195,198.989667195,1,1e+05,50
0.3795,200,200,200,201.3137407075,199.3137507075,1,1e+05,50
0.6505,200,200,200,201.95827534375,197.95829534375,1,1e+05,50
0.529,200,200.2499975,200,204.86448949475,197.36453449475,1,1e+05,50
0.2435,200,201.99998,200,209.67612542625,198.67620542625,1,1e+05,50
0.3835,200,200,200,201.22645006375,199.22646006375,1,1e+05,50
0.4005,200,200,200,201.272658155,199.272668155,1,1e+05,50
0.97,200,199,199,200.99969026125,197.99971026125,1,1e+05,50
0.396,200,200,200,201.23578350875,199.23579350875,1,1e+05,50
0.114,200,200,200,201.0215743475,199.0215843475,1,1e+05,50
0.481,200,200.499995,200,205.219313658125,197.719358658125,1,1e+05,50
0.391,200,200,200,201.24653337625,199.24654337625,1,1e+05,50
0.6,200,200,200,202.808579165625,197.808609165625,1,1e+05,50
0.6325,200,200,200,202.95093221375,197.95096221375,1,1e+05,50
0.9375,200,199,199,200.04194999375,198.04195999375,1,1e+05,50
0.9295,200,199,199,200.14611642875,198.14612642875,1,1e+05,50
0.919,200,199,199,201.234148725,197.234168725,1,1e+05,50
0.3075,200,200.499995,200,204.000492618125,198.000522618125,1,1e+05,50
0.9235,200,199,199,200.924213434375,196.924233434375,1,1e+05,50
0.6495,200,200,200,201.893412737375,198.893432737375,1,1e+05,50
0.6835,200,200,200,201.99327455375,198.99329455375,1,1e+05,50
0.3995,200,200,200,202.152983015,198.153003015,1,1e+05,50
0.181,200,200,200,201.021054204375,199.021064204375,1,1e+05,50
0.8235,200,200,200,200.9880745825,198.9880845825,1,1e+05,50
0.8485,200,200,200,200.9807410275,198.9807510275,1,1e+05,50
0.1265,200,201.99998,200,208.04630868625,199.04636868625,1,1e+05,50
0.4485,200,200.499995,200,203.931534644375,197.931564644375,1,1e+05,50
