"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.590414334554225,100,100,100,100,100,1,1e+05,50
0.362936703022569,100,100,100,100,100,1,1e+05,50
0.347202860051766,100,100,100,100,100,1,1e+05,50
0.530924367718399,100,100,100,100,100,1,1e+05,50
0.365590673405677,100,100,100,100,100,1,1e+05,50
0.4700999900233,100,100,100,100,100,1,1e+05,50
0.574117271462455,100,100,100,100,100,1,1e+05,50
0.230285204946995,100,100,100,100,100,1,1e+05,50
0.883058349601924,100,100,100,100,100,1,1e+05,50
0.461247737752274,100,100,100,100,100,1,1e+05,50
0.576684795785695,100,100,100,100,100,1,1e+05,50
0.484648291952908,100,100,100,100,100,1,1e+05,50
0.0780940742697567,100,100,100,100,100,1,1e+05,50
0.60281292302534,100,100,100,100,100,1,1e+05,50
0.332019458757713,100,100,100,100,100,1,1e+05,50
0.929138361709192,100,100,100,100,100,1,1e+05,50
0.389429094502702,100,100,100,100,100,1,1e+05,50
0.555598532781005,100,100,100,100,100,1,1e+05,50
0.535002261633053,100,100,100,100,100,1,1e+05,50
0.840732567943633,100,100,100,100,100,1,1e+05,50
0.38264353829436,100,100,100,100,100,1,1e+05,50
0.0724896553438157,100,100,100,100,100,1,1e+05,50
0.367242566775531,100,100,100,100,100,1,1e+05,50
0.306063099531457,100,100,100,100,100,1,1e+05,50
0.642505017342046,100,100,100,100,100,1,1e+05,50
0.238655769731849,100,100,100,100,100,1,1e+05,50
0.865937524940819,100,100,100,100,100,1,1e+05,50
0.949309346964583,100,100,100,100,100,1,1e+05,50
0.321429273346439,100,100,100,100,100,1,1e+05,50
0.394297794671729,100,100,100,100,100,1,1e+05,50
0.982187246903777,100,100,100,100,100,1,1e+05,50
0.038588211638853,100,100,100,100,100,1,1e+05,50
0.908967396942899,100,100,100,100,100,1,1e+05,50
0.000428221886977553,100,100,100,100,100,1,1e+05,50
0.0193731850013137,100,100,100,100,100,1,1e+05,50
0.738634459907189,100,100,100,100,100,1,1e+05,50
0.789805129636079,100,100,100,100,100,1,1e+05,50
0.181155306752771,100,100,100,100,100,1,1e+05,50
0.347946240566671,100,100,100,100,100,1,1e+05,50
0.662440316285938,100,100,100,100,100,1,1e+05,50
0.0502648365218192,100,100,100,100,100,1,1e+05,50
0.414996550884098,100,100,100,100,100,1,1e+05,50
0.899659882532433,100,100,100,100,100,1,1e+05,50
0.564389498438686,100,100,100,100,100,1,1e+05,50
0.145577826304361,100,100,100,100,100,1,1e+05,50
0.2730424082838,100,100,100,100,100,1,1e+05,50
0.0645749969407916,100,100,100,100,100,1,1e+05,50
0.983643322950229,100,100,100,100,100,1,1e+05,50
0.057202285155654,100,100,100,100,100,1,1e+05,50
0.014928748132661,100,100,100,100,100,1,1e+05,50
