"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,100,96.2499775,94,111.872582345875,90.122759845875,1,1e+05,50
0.7755,100,97.499955,93,111.650028682875,90.650208682875,1,1e+05,50
0.499,100,101.99992,94,122.020155666571,92.5204006665714,1,1e+05,50
0.928,100,94.99999,94,102.64833911925,90.89841661925,1,1e+05,50
0.894,100,95.99997,93,105.27273444325,91.77282944325,1,1e+05,50
0.953,100,93.66666,93,101.624892374446,89.6249723744464,1,1e+05,50
0.8615,100,96.12498875,95,109.630228758357,90.6303787583571,1,1e+05,50
0.8075,100,96.99998,95,111.808977163857,90.9341559138571,1,1e+05,50
0.706,100,98.499955,94,111.134480964321,92.1346309643214,1,1e+05,50
0.96,100,94.99997,92,100.808066851875,91.808126851875,1,1e+05,50
0.918,100,94.99998,93,103.990751926036,90.9908519260357,1,1e+05,50
0.9985,100,91.499995,91,96.206255590375,88.706300590375,1,1e+05,50
0.9675,100,92.99998,91,101.987698775375,88.987788775375,1,1e+05,50
0.668,100,98.99994,93,110.833306891875,92.833456891875,1,1e+05,50
0.9975,100,91.2499975,91,96.21550874775,88.21556874775,1,1e+05,50
0.872,100,95.2499775,93,109.845447613179,89.0956251131786,1,1e+05,50
0.9725,100,92.99999,92,100.27613344125,89.27621344125,1,1e+05,50
0.7025,100,98.99994,93,113.899760352125,91.899940352125,1,1e+05,50
0.94,100,94.99997,92,102.8609244965,90.8610044965,1,1e+05,50
0.5575,100,100.99992,93,120.558012479,91.308254979,1,1e+05,50
0.9995,100,91.499995,91,96.358146043125,88.858191043125,1,1e+05,50
0.9975,100,92,92,96.551417597,89.551477597,1,1e+05,50
0.7625,100,97.499955,93,112.371262013179,90.3714420131786,1,1e+05,50
0.569,100,100.99992,93,120.279674504696,91.7799195046964,1,1e+05,50
0.866,100,95.99997,93,107.191939786,90.942062286,1,1e+05,50
0.7145,100,98.99996,95,116.696889798464,91.9470972984643,1,1e+05,50
0.4975,100,101.99992,94,122.090990422268,92.5912354222679,1,1e+05,50
0.957,100,92.66666,92,101.305086246625,88.305186246625,1,1e+05,50
0.94,100,93.99998,92,102.397911844875,90.398011844875,1,1e+05,50
0.487,100,102.2499375,96,127.104357093607,92.3546545936072,1,1e+05,50
0.9855,100,92.499995,92,98.376727188875,89.376787188875,1,1e+05,50
1,100,91,91,92.93722466425,89.93724466425,1,1e+05,50
0.7355,100,97.99996,94,113.391557911,91.391737911,1,1e+05,50
0.5185,100,101.99992,94,121.452637712286,92.1195477122857,1,1e+05,50
1,100,91.499995,91,96.309396085625,88.809441085625,1,1e+05,50
0.906,100,94.499985,93,105.959997371786,89.4601223717857,1,1e+05,50
0.9955,100,91.2499975,91,96.3139660565,88.3140260565,1,1e+05,50
0.984,100,92.12499875,92,99.699637833,88.699707833,1,1e+05,50
0.96,100,92.66666,92,101.287820112625,88.287920112625,1,1e+05,50
0.762,100,97.499955,93,112.978967366875,90.229144866875,1,1e+05,50
0.5385,100,101.2499375,95,122.336324353446,91.3365643534464,1,1e+05,50
0.1145,100,112.99982,95,152.004091231071,96.5045862310714,1,1e+05,50
0.965,100,93.99999,93,101.264695820625,90.514773320625,1,1e+05,50
0.9075,100,94.2499775,92,105.218388571625,88.718513571625,1,1e+05,50
0.999,100,92,92,94.10955861925,90.10957861925,1,1e+05,50
0.9075,100,94.99998,93,104.0672191935,91.0673191935,1,1e+05,50
0.7625,100,97.66664,95,112.428948012946,91.4291080129464,1,1e+05,50
0.5115,100,101.99992,94,122.170007444,92.836917444,1,1e+05,50
0.948,100,93.99999,93,101.067081730125,90.067161730125,1,1e+05,50
0.9445,100,94.99997,92,102.863129011125,90.863209011125,1,1e+05,50
