"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.85,100,97.6666,97,106.64904271,93.56691771,1,10000,50
0.787,100,98.1248875,97,113.391706395268,92.4649278238393,1,10000,50
0.753,100,98.9999,98,109.105000009375,94.772900009375,1,10000,50
0.63,100,99.9997,97,113.882608261339,94.3843582613393,1,10000,50
0.7915,100,98.49995,98,108.495492378393,93.9967423783929,1,10000,50
0.742,100,98.89991,98,110.446786535536,93.8482465355357,1,10000,50
0.746,100,98.9999,98,109.032256640804,94.7001566408036,1,10000,50
0.5985,100,100.6664,98,116.277962471964,94.2796624719643,1,10000,50
0.684,100,99.49985,98,112.957009254375,94.042134254375,1,10000,50
0.5455,100,100.9996,97,118.023162956696,94.1252529566964,1,10000,50
0.6305,100,100.1248875,99,115.465718254732,94.5924057547321,1,10000,50
0.574,100,101.1246875,98,121.111633064107,93.1140330641071,1,10000,50
0.555,100,100.9996,97,115.994965720357,94.1634157203572,1,10000,50
0.3815,100,103.16625,99,124.549048316339,95.1348233163393,1,10000,50
0.8945,100,97,97,104.242234742679,93.4096847426786,1,10000,50
0.615,100,100.249775,98,115.661935795179,94.1636857951786,1,10000,50
0.779,100,98.1248875,97,112.399902099018,92.4017020990179,1,10000,50
0.267,100,103.9994,98,122.623488455893,96.3759134558929,1,10000,50
0.631,100,99.9998,98,114.883208461429,94.0516584614286,1,10000,50
0.668,100,99.49975,97,118.566414017321,92.1688540173214,1,10000,50
0.757,100,98.9999,98,109.154834591696,94.8227345916964,1,10000,50
0.2055,100,105.9992,98,128.903479474732,96.6562044747321,1,10000,50
0.573,100,100.49985,99,116.025683464196,95.0274834641964,1,10000,50
0.711,100,99.3333,99,110.268197989643,94.4360479896429,1,10000,50
0.586,100,100.49955,96,116.105668971161,93.6074189711607,1,10000,50
0.823,100,97.9999,97,106.700652081786,93.8683020817857,1,10000,50
0.839,100,97.49995,97,108.302700012411,92.9289375124107,1,10000,50
0.719,100,98.9998,97,108.564799207143,95.0659492071429,1,10000,50
0.9305,100,96.49995,96,102.439722394286,93.4403223942857,1,10000,50
0.7755,100,98.1248875,97,112.450371922768,92.5521619227679,1,10000,50
0.7295,100,98.59984,97,114.112583690714,92.3643586907143,1,10000,50
0.9505,100,96,96,101.553138605446,93.5539386054464,1,10000,50
0.825,100,98.16665,98,106.726713738036,94.2276637380357,1,10000,50
0.3835,100,103.16625,99,124.961684196607,94.9639841966071,1,10000,50
0.7835,100,98.39996,98,109.158775208036,93.7600152080357,1,10000,50
0.705,100,98.9997,96,113.014043332589,93.5157933325893,1,10000,50
0.7405,100,98.9998,97,109.450493759464,94.9516437594643,1,10000,50
0.4555,100,101.9996,98,117.310434145893,95.3122341458929,1,10000,50
0.928,100,96.249975,96,103.840091529732,92.8410915297322,1,10000,50
0.4995,100,101.49955,97,116.922936117232,94.9246361172321,1,10000,50
0.874,100,97.1249875,97,105.518411697232,92.9192716972321,1,10000,50
0.26,100,103.49955,99,120.050436946429,96.7191369464286,1,10000,50
0.5335,100,100.9998,99,115.514545124911,94.6827951249107,1,10000,50
0.068,100,111.49875,99,143.29582682625,98.29982682625,1,10000,50
0.764,100,98.249775,96,113.864774312143,92.2665343121429,1,10000,50
0.789,100,97.89991,97,110.353753748125,92.480241248125,1,10000,50
0.8205,100,98.1249875,98,108.718601944375,93.969776944375,1,10000,50
0.6125,100,100.249775,98,115.219415546071,94.5069012603572,1,10000,50
0.842,100,97.49995,97,108.33488589125,92.83613589125,1,10000,50
0.847,100,97.39996,97,108.22744033875,92.72869033875,1,10000,50
