"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,37.9999796057212,38.0528611048675,38.0188290956802,38.3818201828601,37.7170119852006,0,56234,50
0.876,37.9999796057212,37.8213951607002,37.7901430505206,38.145439192146,37.5128961706538,0,56234,50
0.6115,37.9999796057212,37.9514247570034,37.9171284625734,38.281218117387,37.6214783798605,0,56234,50
0.099,37.9999796057212,38.2073735603127,38.1748514461287,38.5300469305521,37.8847660919292,0,56234,50
0.7355,37.9999796057212,37.8955565567977,37.8653621430359,38.2224465120654,37.5626298805658,0,56234,50
0.735,37.9999796057212,37.8969508581117,37.8654646163977,38.2209398503543,37.575993624267,0,56234,50
0.888,37.9999796057212,37.7992721472034,37.7640412044888,38.1243780223237,37.4658093963143,0,56234,50
0.286,37.9999796057212,38.09213329556,38.0558334253415,38.4159391699481,37.7582979813397,0,56234,50
0.3225,37.9999796057212,38.0787932538482,38.0466490402773,38.3897583981543,37.7483201140411,0,56234,50
0.945,37.9999796057212,37.7412073957017,37.7111562927477,38.0662195423289,37.4095122718294,0,56234,50
0.671,37.9999796057212,37.9251341805978,37.8927505686768,38.2459838208738,37.6026711922294,0,56234,50
0.228,37.9999796057212,38.1225234319638,38.0877216081684,38.4372176072206,37.7923849871018,0,56234,50
0.62,37.9999796057212,37.9432032169298,37.9121204662219,38.2592855389531,37.6190151890124,0,56234,50
0.2975,37.9999796057212,38.0845729901087,38.051745084634,38.3997726696735,37.749544987445,0,56234,50
0.365,37.9999796057212,38.0578379643979,38.0266103755578,38.4020789235977,37.7358432227807,0,56234,50
0.68,37.9999796057212,37.9244803923862,37.8934038564294,38.2380451655654,37.6009517980708,0,56234,50
0.8405,37.9999796057212,37.8380439432081,37.8060908338364,38.1636625061438,37.5231698013977,0,56234,50
0.5015,37.9999796057212,37.999184099929,37.968067187524,38.3193320502141,37.6666869572112,0,56234,50
0.7785,37.9999796057212,37.8696485299103,37.833547583967,38.204195768326,37.5400994010513,0,56234,50
0.558,37.9999796057212,37.9789150377334,37.9454427703266,38.3143412404645,37.6654548801324,0,56234,50
5e-04,37.9999796057212,38.5048629898897,38.4727337385126,38.841209574423,38.1750919866442,0,56234,50
0.468,37.9999796057212,38.0183832859518,37.9863186935616,38.3499833052125,37.7114403745772,0,56234,50
0.999,37.9999796057212,37.5432499171514,37.51214012692,37.8555222445327,37.2265740065855,0,56234,50
0.6945,37.9999796057212,37.9115482486497,37.8792205386056,38.2352187693092,37.5773885527867,0,56234,50
0.8075,37.9999796057212,37.866126211926,37.8346326143666,38.1695108473729,37.564602787767,0,56234,50
0.0785,37.9999796057212,38.2383260543362,38.2041367973161,38.5532467576036,37.9016869102635,0,56234,50
0.464,37.9999796057212,38.0154037233628,37.9858341748763,38.3443124475128,37.6778855680007,0,56234,50
0.669,37.9999796057212,37.923392736663,37.8896134338593,38.2349912626064,37.60010123942,0,56234,50
0.234,37.9999796057212,38.1244144008963,38.0915778550982,38.4511599140877,37.8063304799063,0,56234,50
0.4655,37.9999796057212,38.0155997352958,37.9851771159744,38.3378403646099,37.677377347973,0,56234,50
0.5365,37.9999796057212,37.9849960297988,37.9510439208101,38.3039130692932,37.6535043200037,0,56234,50
0.4015,37.9999796057212,38.0449563895633,38.0143794017598,38.3804881869175,37.7211062157275,0,56234,50
0.0865,37.9999796057212,38.2247568560576,38.1938845795003,38.5538852242114,37.9005461430886,0,56234,50
0.5215,37.9999796057212,37.995020701778,37.9645798480629,38.3106770544806,37.6751816473065,0,56234,50
0.286,37.9999796057212,38.0930263287992,38.0617789293065,38.432225958129,37.7664773921141,0,56234,50
0.3705,37.9999796057212,38.0546904570663,38.0219198165999,38.382457626768,37.7412471051936,0,56234,50
0.027,37.9999796057212,38.3057426507604,38.2695842968271,38.6247936760007,37.9952239484662,0,56234,50
0.034,37.9999796057212,38.2909589446133,38.2536455387233,38.618616272472,37.9728365057105,0,56234,50
0.22,37.9999796057212,38.1272938970676,38.095221863645,38.4473429179755,37.8240270491042,0,56234,50
0.7195,37.9999796057212,37.9034919248355,37.8703242774413,38.2364919646874,37.5892830659359,0,56234,50
0.276,37.9999796057212,38.0927579684067,38.0608616682223,38.4066959024007,37.7760445701747,0,56234,50
0.1995,37.9999796057212,38.1452664469151,38.1148596149289,38.4762681742991,37.8077213081976,0,56234,50
0.815,37.9999796057212,37.8550296651319,37.8231396548944,38.1656812210225,37.5328038445018,0,56234,50
0.4435,37.9999796057212,38.0196575368889,37.9885014926461,38.3426745073745,37.686018213313,0,56234,50
0.634,37.9999796057212,37.9421394425069,37.9097010847867,38.2673993786761,37.604853516107,0,56234,50
0.621,37.9999796057212,37.950384508599,37.9190104096308,38.278512993985,37.6322363534043,0,56234,50
0.7215,37.9999796057212,37.9084510857559,37.8758318958645,38.2198373389844,37.5915126310925,0,56234,50
0.3955,37.9999796057212,38.0472223513463,38.0147039075593,38.3674724130124,37.7206844414293,0,56234,50
0.165,37.9999796057212,38.164834038171,38.1284615359411,38.4935595550285,37.834679964959,0,56234,50
0.1725,37.9999796057212,38.1486630926788,38.1177525435071,38.4560651875134,37.8282629238269,0,56234,50
