"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,200,98.5955056179775,27,197.647314270666,51.3231569672953,1,178,50
1,200,36.0544943820225,28,69.7596581957719,22.8186469598169,1,178,50
1,200,42.4297752808989,30,88.0583688735773,27.3729756151503,1,178,50
1,200,41.4241573033708,28,81.1093790630016,25.6557273776083,1,178,50
1,200,28.5797752808989,25,50.7905833316613,20.3287855788523,1,178,50
1,200,30.9662921348315,25,56.3902495979559,21.4649686990795,1,178,50
1,200,33.7069288389513,31,53.5924813063341,25.3721763304112,1,178,50
1,200,31.5797752808989,28,50.9096406496243,23.6659608743434,1,178,50
1,200,44.9101123595506,29,89.7718808172516,29.0977235138808,1,178,50
1,200,31.0452949438202,28,53.604654690464,22.137238960127,1,178,50
0.999,200,51.0533707865169,31,115.55294431043,30.5108094789691,1,178,50
1,200,44.9325842696629,33,81.1121648167376,30.8677827942657,1,178,50
1,200,57.0800561797753,27,139.504911031969,26.8518211443285,1,178,50
1,200,29.4859550561798,27,46.3441946990977,22.2632021897344,1,178,50
1,200,36.6067415730337,26,75.5449487058588,22.9445273575441,1,178,50
1,200,25.1186797752809,24,39.4061021652622,19.5072257607678,1,178,50
1,200,32.0905898876404,26,63.7669741706795,21.1461876538256,1,178,50
1,200,31.060393258427,27,54.6931284594034,21.767847560527,1,178,50
1,200,41.9101123595506,26,88.0868249381354,24.9042406684724,1,178,50
1,200,37.0681179775281,27,76.6417139833832,22.9942420732708,1,178,50
1,200,38.5243445692884,33,59.6036074887893,28.8550119831713,1,178,50
0.9955,200,72.747191011236,28,155.97000610119,42.2452870000669,1,178,50
1,200,33.1207865168539,25,64.8850602946094,20.606970406969,1,178,50
1,200,37.6067415730337,27,75.8874818803505,23.4998414309123,1,178,50
1,200,36.0544943820225,28,75.6965753661717,23.1763506470706,1,178,50
0.999,200,69.747191011236,25,139.036416593098,38.8018660313002,1,178,50
1,200,27.4859550561798,25,47.6182454721776,20.355324123863,1,178,50
1,200,38.9438202247191,29,75.3455310629095,25.6151939842578,1,178,50
1,200,31.8724719101124,27,55.6853784811396,23.1909964586677,1,178,50
1,200,39.4241573033708,26,83.7620590355805,22.5907107209738,1,178,50
0.9975,200,52.8651685393258,29,125.6903519061,29.7156328049759,1,178,50
1,200,28.7756821829856,27,47.4695569254949,21.598770408641,1,178,50
1,200,36.0681179775281,26,78.0882642021134,21.1093316178438,1,178,50
1,200,32.3033707865169,27,64.5661838081862,21.8847231340289,1,178,50
0.9995,200,46.3191011235955,32,80.9926867696559,30.9161217616302,1,178,50
1,200,35.9550561797753,28,66.5352933101075,24.5001809505569,1,178,50
0.9955,200,63.4831460674157,31,154.048718354188,33.086920601379,1,178,50
1,200,28.4859550561798,26,48.4051037295102,21.208474516027,1,178,50
1,200,37.0544943820225,29,71.478587502432,25.0569582889489,1,178,50
0.9995,200,48.1362359550562,28,103.083749764246,28.0792553822231,1,178,50
1,200,27.0716292134831,25,46.6232551139404,19.5923562375359,1,178,50
1,200,29.060393258427,25,56.7305652471241,19.0514922134163,1,178,50
0.999,200,49.8988764044944,32,100.203424882655,31.1876945455761,1,178,50
1,200,31.8724719101124,27,56.011266113989,23.2531902712924,1,178,50
0.998,200,66.2724719101124,26,137.577666623194,36.1169924658909,1,178,50
1,200,39.4297752808989,27,84.5252454776497,23.353897163043,1,178,50
0.995,200,60.4561797752809,35,135.544459898189,34.58659472965,1,178,50
1,200,32.5355805243446,29,59.6871403909176,23.0989381437266,1,178,50
1,200,41.0266853932584,31,78.2383331781398,26.2949142375298,1,178,50
1,200,25.9887640449438,24,40.4446819472311,19.8660302618379,1,178,50
