"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7075,170.15,169.898918307332,169.61244472288,170.778940051866,169.04883961251,-1,1e+05,50
0.6125,170.15,170.019918032578,169.733035395279,170.893507096167,169.154868887094,-1,1e+05,50
0.333,170.15,170.344434098377,170.056452960463,171.226048482284,169.486175430008,-1,1e+05,50
0.4945,170.15,170.159989765796,169.872633236797,171.057780188042,169.280071293065,-1,1e+05,50
0.859,170.15,169.672104361333,169.386396761413,170.501185630592,168.795469111776,-1,1e+05,50
0.15,170.15,170.609095575762,170.320216996132,171.495596178065,169.703623091599,-1,1e+05,50
0.255,170.15,170.45225594794,170.163909364712,171.324289939973,169.627008055188,-1,1e+05,50
0.6435,170.15,169.969657733097,169.682945041628,170.848495962243,169.086790310262,-1,1e+05,50
0.9685,170.15,169.345381768087,169.060775759714,170.213160627524,168.424440165783,-1,1e+05,50
0.427,170.15,170.226594290135,169.93901228727,171.03058072157,169.348855924445,-1,1e+05,50
0.678,170.15,169.941344498274,169.654727520596,170.808649662421,169.045039868486,-1,1e+05,50
0.0165,170.15,171.107141005501,170.816569822212,171.947099176975,170.232360513687,-1,1e+05,50
0.8435,170.15,169.695340194027,169.409554170297,170.557861927317,168.848037265304,-1,1e+05,50
0.251,170.15,170.438584108891,170.150283877032,171.275550610871,169.55076305012,-1,1e+05,50
0.845,170.15,169.714434618371,169.428584140556,170.599788338459,168.825900775067,-1,1e+05,50
0.4255,170.15,170.250770656333,169.963106788262,171.061906760127,169.393354035467,-1,1e+05,50
0.006,170.15,171.177876476125,170.887064498588,172.017459949936,170.328253120789,-1,1e+05,50
0.1445,170.15,170.625496461175,170.336562221851,171.486111113739,169.784692039983,-1,1e+05,50
0.004,170.15,171.308904599139,171.017646319021,172.179268598465,170.435348354058,-1,1e+05,50
0.79,170.15,169.780154572794,169.494082198867,170.621295031713,168.925848431115,-1,1e+05,50
0.6185,170.15,170.005870361408,169.71903522875,170.860586102587,169.126641290814,-1,1e+05,50
0.4075,170.15,170.253564915457,169.965891584809,171.077817007973,169.402278111562,-1,1e+05,50
0.6345,170.15,169.988027963447,169.701253162298,170.830380683701,169.141791476547,-1,1e+05,50
0.2035,170.15,170.497220560616,170.208721508507,171.365679556896,169.644445822606,-1,1e+05,50
0.8455,170.15,169.703115685327,169.417303415954,170.55886381473,168.838373553258,-1,1e+05,50
0.6255,170.15,170.016657378564,169.729785768083,170.903852890151,169.124280997662,-1,1e+05,50
0.8175,170.15,169.730347040588,169.444442844136,170.626292062784,168.884935766932,-1,1e+05,50
0.6195,170.15,170.015269904151,169.72840298574,170.849461690589,169.135241936491,-1,1e+05,50
0.0135,170.15,171.076545167688,170.786078106417,171.919120591239,170.253684750275,-1,1e+05,50
0.3245,170.15,170.34526400339,170.057280053526,171.219618528013,169.505966016483,-1,1e+05,50
0.26,170.15,170.440321292764,170.15201517157,171.274190909778,169.579872822459,-1,1e+05,50
0.1195,170.15,170.658406717182,170.369360774158,171.534984794793,169.786421283769,-1,1e+05,50
0.7955,170.15,169.775813550066,169.48975583577,170.661677212418,168.896044605249,-1,1e+05,50
0.343,170.15,170.333767927255,170.045822928088,171.173354317462,169.486224024193,-1,1e+05,50
0.268,170.15,170.416677715459,170.128451744664,171.265556638571,169.553873679869,-1,1e+05,50
0.239,170.15,170.467162087833,170.178764964372,171.371625933523,169.574370022085,-1,1e+05,50
0.051,170.15,170.850962481437,170.5612625354,171.677350190738,170.027989197664,-1,1e+05,50
0.979,170.15,169.221342206036,168.93715385833,170.129601729871,168.298596595854,-1,1e+05,50
0.6695,170.15,169.956276950874,169.669609495553,170.828734974557,169.079729934025,-1,1e+05,50
0.0165,170.15,171.095495031098,170.804963482924,171.914285354253,170.244671514192,-1,1e+05,50
0.8195,170.15,169.747282471605,169.461321097413,170.658198363622,168.891391137992,-1,1e+05,50
0.146,170.15,170.620547335033,170.331629892125,171.481994666898,169.719066546064,-1,1e+05,50
0.2905,170.15,170.382861957049,170.094750600443,171.253972329768,169.544927315722,-1,1e+05,50
0.2455,170.15,170.454086386109,170.1657335969,171.269195825748,169.593111728858,-1,1e+05,50
0.678,170.15,169.940333692059,169.653720131148,170.80574494255,169.057036764123,-1,1e+05,50
0.7595,170.15,169.82895878998,169.542721578435,170.694799327301,168.975177669879,-1,1e+05,50
0.394,170.15,170.258846431659,169.971155215075,171.136043229145,169.397043541041,-1,1e+05,50
0.7755,170.15,169.798345468377,169.512211659728,170.659294752069,168.933395065695,-1,1e+05,50
0.4095,170.15,170.259298651349,169.971605903291,171.119165135707,169.363238527182,-1,1e+05,50
0.6315,170.15,169.989310965237,169.702531826013,170.866656522238,169.109250466394,-1,1e+05,50
