"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,50.5,51.9520422551415,51.4855133468052,54.088999397222,49.7843865397154,-1,5623,50
0.5155,50.5,50.4717980649488,50.031614192603,52.7093849902893,48.3532752763307,-1,5623,50
0.673,50.5,50.0158310260265,49.5836094675484,52.1844619938753,47.8657157477753,-1,5623,50
0.0685,50.5,52.1550073747044,51.6848070041798,54.2524646014394,49.9900207187832,-1,5623,50
0.5295,50.5,50.406128618717,49.9670959371281,52.6034925074359,48.1832981260953,-1,5623,50
0.3295,50.5,50.981499101726,50.5323293394129,53.2969534703758,48.831025826839,-1,5623,50
0.699,50.5,49.8997758555374,49.4695694077851,52.2785978059517,47.7040487903175,-1,5623,50
0.24,50.5,51.2807092106545,50.8262225458661,53.4308038042621,49.1564118622222,-1,5623,50
0.678,50.5,49.9865690522122,49.5548560206757,51.9991506477159,47.9082876948982,-1,5623,50
0.3885,50.5,50.7970144457122,50.3511074873438,52.8142867164349,48.6764359130066,-1,5623,50
0.7635,50.5,49.7128582706141,49.2858875336113,51.8451480156066,47.5276840299874,-1,5623,50
0.122,50.5,51.8064548904957,51.3425507488304,53.9764109357302,49.5575797980536,-1,5623,50
0.438,50.5,50.6537614767102,50.2103799667468,52.6915256123796,48.5381280820561,-1,5623,50
0.1945,50.5,51.4340619112236,50.9768381849108,53.602073784583,49.3740304145437,-1,5623,50
0.639,50.5,50.0931840006086,49.6596167407731,52.3390824629578,47.9545108749119,-1,5623,50
0.818,50.5,49.5476739046617,49.1235525794498,51.6685289407453,47.5043026716915,-1,5623,50
0.456,50.5,50.627477923301,50.1845590020904,52.8765316273793,48.3879372919869,-1,5623,50
0.0985,50.5,51.9240533357862,51.4580296039515,53.9273512971793,49.8723353127775,-1,5623,50
0.319,50.5,51.0251118557401,50.5751690337524,53.1644507951067,48.767622990184,-1,5623,50
0.7785,50.5,49.6959777902843,49.2692986734524,51.9340451804784,47.4837278685048,-1,5623,50
0.7955,50.5,49.5835780161868,49.1588381533716,51.6753778134236,47.5307700843524,-1,5623,50
0.877,50.5,49.1914720793226,48.7734630128111,51.4437891470668,47.0201829874566,-1,5623,50
0.821,50.5,49.5115115710868,49.0880127804059,51.5865442398352,47.517450245578,-1,5623,50
0.8085,50.5,49.5462760955427,49.1221788420338,51.6148180322186,47.445614120183,-1,5623,50
0.095,50.5,51.8988209181145,51.4332523778307,54.0283871888965,49.7509046879593,-1,5623,50
0.4885,50.5,50.5652849890113,50.1234597062484,52.5332523203775,48.6123402797229,-1,5623,50
0.026,50.5,52.5491306226937,52.0717601856381,54.7360744698389,50.4523690495698,-1,5623,50
0.124,50.5,51.6986864570319,51.2367205262041,53.7811545989137,49.5767630859962,-1,5623,50
0.2185,50.5,51.3325030283939,50.877092850557,53.4448206456821,49.216332468469,-1,5623,50
0.8825,50.5,49.21505945505,48.7966469997237,51.4249571970706,47.0104086510886,-1,5623,50
0.9065,50.5,49.0671705961787,48.6512841344652,51.1970071277845,46.9202996248149,-1,5623,50
0.6695,50.5,50.0391068703741,49.6064806025928,52.1289857344661,47.8956215384604,-1,5623,50
0.2305,50.5,51.3181701595755,50.8630156378442,53.4925358260328,49.2011701778165,-1,5623,50
0.2055,50.5,51.3483451582723,50.8926523208069,53.4813725939475,49.2607850372089,-1,5623,50
0.1755,50.5,51.538039916398,51.0789557434916,53.7327218101492,49.4250489862438,-1,5623,50
0.954,50.5,48.6854072401675,48.2760063822153,50.8740724651192,46.6140798943806,-1,5623,50
0.587,50.5,50.2679461900522,49.8313309787345,52.3449443712444,48.115468355777,-1,5623,50
0.329,50.5,50.9739361787898,50.5249004063644,53.1826184040491,48.8747341249689,-1,5623,50
0.6915,50.5,49.9464488851813,49.5154325966133,52.1280222166811,47.787138148022,-1,5623,50
0.1745,50.5,51.4719149421171,51.0140143564061,53.4418353895908,49.5151996713611,-1,5623,50
0.9355,50.5,48.8871833255497,48.4743608809303,50.8996247781515,46.8319283999441,-1,5623,50
0.3025,50.5,51.0749049994831,50.6240787617661,53.3063913580802,48.9114558078319,-1,5623,50
0.0445,50.5,52.3437858065372,51.8701578015726,54.4032295244762,50.2013860613347,-1,5623,50
0.1855,50.5,51.5120060225651,51.0533880174063,53.6911516886157,49.329388265901,-1,5623,50
0.2085,50.5,51.3850697650227,50.9287213428453,53.575232097894,49.1883000103352,-1,5623,50
0.505,50.5,50.4974361923384,50.0568024760744,52.5971619874323,48.3898776959886,-1,5623,50
0.346,50.5,50.9359910542802,50.4876272444931,53.0868087786235,48.794818486354,-1,5623,50
0.233,50.5,51.2235411927124,50.7700727875897,53.2546865764069,49.1757774050631,-1,5623,50
0.83,50.5,49.5271806055594,49.1034121281113,51.5801499351946,47.4645795597492,-1,5623,50
0.1425,50.5,51.6638763956803,51.2025356633323,53.8841892110403,49.5582310096658,-1,5623,50
