"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,92.2018107716651,92.050637126499,92.0050742567804,92.2762556730361,91.8155561851473,0,1e+05,50
0.933,92.2018107716651,92.0265362106169,91.9809852774087,92.2671326562366,91.7978756002459,0,1e+05,50
0.331,92.2018107716651,92.2556384176405,92.2099741085495,92.4930184012076,92.0280104042087,0,1e+05,50
0.898,92.2018107716651,92.0527383649271,92.0071744668648,92.2817616561408,91.8133587350755,0,1e+05,50
0.8845,92.2018107716651,92.063443726458,92.0178745083976,92.2898052882197,91.8407079898095,0,1e+05,50
0.9755,92.2018107716651,91.9743711847028,91.9288460558248,92.2010921192092,91.7431276987921,0,1e+05,50
0.609,92.2018107716651,92.1700532331265,92.1244312776206,92.4009443446903,91.9401426782829,0,1e+05,50
0.704,92.2018107716651,92.1387459273064,92.093139483307,92.3828423762498,91.9008907636364,0,1e+05,50
0.3875,92.2018107716651,92.2327056298872,92.1870526596944,92.4502558567786,91.9998997042521,0,1e+05,50
0.389,92.2018107716651,92.2329798051237,92.1873267121245,92.4620768185561,92.0032255172758,0,1e+05,50
0.115,92.2018107716651,92.339072081189,92.2933665220221,92.5713632774557,92.113355989522,0,1e+05,50
0.1775,92.2018107716651,92.3121641243344,92.2664718679566,92.5395465962939,92.0843045402528,0,1e+05,50
0.273,92.2018107716651,92.2701977362241,92.2245262437554,92.4955103827036,92.0328684569491,0,1e+05,50
0.721,92.2018107716651,92.1318150649884,92.086212057776,92.3597948064128,91.900659481862,0,1e+05,50
0.5545,92.2018107716651,92.1839509879369,92.1383221770562,92.4134385027783,91.9529963625948,0,1e+05,50
0.749,92.2018107716651,92.1266237165103,92.0810232737038,92.3599068302711,91.8907989012195,0,1e+05,50
0.31,92.2018107716651,92.2620717381616,92.2164042669312,92.4932048807735,92.0348422187324,0,1e+05,50
0.911,92.2018107716651,92.0412132692788,91.9956550329905,92.2750533073589,91.8087625032034,0,1e+05,50
0.284,92.2018107716651,92.2653694897843,92.2197003961543,92.500345254408,92.0230694696387,0,1e+05,50
0.7625,92.2018107716651,92.1181330338196,92.0725367636959,92.3540621637542,91.8891984627984,0,1e+05,50
0.3525,92.2018107716651,92.2444314238698,92.1987726892742,92.476749982263,92.0017827568804,0,1e+05,50
0.6345,92.2018107716651,92.1606363476164,92.1150190836222,92.3870826264009,91.921333909842,0,1e+05,50
0.682,92.2018107716651,92.1460019099641,92.1003918804105,92.374962255951,91.9189404561945,0,1e+05,50
0.8025,92.2018107716651,92.0972408090094,92.0516548847494,92.3380842831838,91.8598640264167,0,1e+05,50
0.8795,92.2018107716651,92.0645868353892,92.0190170832346,92.2981739262151,91.8377312486139,0,1e+05,50
0.832,92.2018107716651,92.0892516755317,92.0436696955446,92.309335541342,91.856609245777,0,1e+05,50
0.194,92.2018107716651,92.3015407440086,92.2558537265763,92.5375700282631,92.070282685777,0,1e+05,50
0.887,92.2018107716651,92.0549868627919,92.0094218634256,92.2957240326894,91.8194304672093,0,1e+05,50
0.042,92.2018107716651,92.3944819842472,92.3487489962487,92.6160562528429,92.1797748717999,0,1e+05,50
0.8425,92.2018107716651,92.0821799458188,92.0366015119421,92.3091399774327,91.8445185500646,0,1e+05,50
0.5035,92.2018107716651,92.1989386105468,92.153302395098,92.4243235143951,91.9689852754963,0,1e+05,50
0.6825,92.2018107716651,92.1406004369196,92.0949930505503,92.3732694067599,91.9057903248783,0,1e+05,50
0.529,92.2018107716651,92.1961110086955,92.1504761697039,92.4344296746112,91.9808612608568,0,1e+05,50
0.8895,92.2018107716651,92.0535564318025,92.0079921339052,92.2761749876772,91.8163270595271,0,1e+05,50
0.545,92.2018107716651,92.1887951783583,92.1431639516953,92.421721739594,91.9567478642641,0,1e+05,50
0.746,92.2018107716651,92.1255139918631,92.0799140815385,92.3589341714789,91.8973596354198,0,1e+05,50
0.9655,92.2018107716651,91.9867571417295,91.9412258689615,92.2156803390926,91.7522233897487,0,1e+05,50
0.627,92.2018107716651,92.1642453334423,92.1186262818048,92.3926850534101,91.9289097056265,0,1e+05,50
0.463,92.2018107716651,92.2152601495276,92.1696158406717,92.4525973829177,91.9751645427716,0,1e+05,50
0.6215,92.2018107716651,92.1644869573522,92.1188677754428,92.3814156249837,91.9296594974051,0,1e+05,50
0.565,92.2018107716651,92.1834441184929,92.1378155588726,92.4190375265637,91.9520504380363,0,1e+05,50
0.9685,92.2018107716651,91.9733258689477,91.9278012554641,92.2139632198123,91.7296825719161,0,1e+05,50
0.177,92.2018107716651,92.3107793115287,92.265087708959,92.5396010676278,92.0796293151444,0,1e+05,50
0.5695,92.2018107716651,92.1808647340687,92.1352374252959,92.4045543837601,91.9596374311706,0,1e+05,50
0.219,92.2018107716651,92.2950862988309,92.2494025183593,92.5245161870175,92.0640794477276,0,1e+05,50
0.1445,92.2018107716651,92.3258883301476,92.2801892797976,92.5598998548795,92.1054771947332,0,1e+05,50
0.0145,92.2018107716651,92.4445508143261,92.3987930421801,92.6699448170949,92.2140425166039,0,1e+05,50
0.8015,92.2018107716651,92.1007122165979,92.0551245891789,92.3389887715069,91.874993972594,0,1e+05,50
0.2845,92.2018107716651,92.2665446583755,92.2208749592594,92.4978946451675,92.0255355302639,0,1e+05,50
0.4025,92.2018107716651,92.2334480587606,92.1877947353374,92.4553212196868,92.014222572677,0,1e+05,50
