"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,200,203.399936,197,227.102734331877,193.120861296163,1,1e+05,50
0.8065,200,196.99998,195,212.119016632282,189.969178132282,1,1e+05,50
0.8475,200,195.599964,192,212.37152472954,188.02171822954,1,1e+05,50
0.9095,200,194.33332,193,209.164840614237,188.040031864237,1,1e+05,50
0.8815,200,194.799982,193,211.801431994934,186.81948895922,1,1e+05,50
0.9715,200,190.642850714286,190,200.734358581734,185.234463581734,1,1e+05,50
0.9725,200,190.399996,190,200.207149041524,185.600122255809,1,1e+05,50
0.7655,200,197.12493875,191,219.887037375893,187.387292375893,1,1e+05,50
0.9095,200,191.99998,190,211.211763541963,184.311992541963,1,1e+05,50
0.7325,200,198.0832925,194,214.289431633965,189.832473348251,1,1e+05,50
0.1175,200,213.2497975,193,257.663494227108,196.014020727108,1,1e+05,50
0.6905,200,198.571382857143,194,214.487824560206,189.963019810206,1,1e+05,50
0.82,200,196.599964,193,214.318522432719,189.068764932719,1,1e+05,50
0.75,200,197.99996,194,217.557794890868,189.432986140868,1,1e+05,50
0.7085,200,198.55552,195,215.811516109966,190.200641109966,1,1e+05,50
0.74,200,198.0832925,194,215.091656735363,190.091896735363,1,1e+05,50
0.9365,200,191.99998,190,205.850954532463,186.517774532463,1,1e+05,50
0.683,200,199.12493875,193,219.786199680034,189.286494680034,1,1e+05,50
0.7595,200,197.33328,192,219.069803094038,187.736703094038,1,1e+05,50
0.093,200,214.166465,194,254.954710988461,196.205248488461,1,1e+05,50
0.903,200,194.2499875,193,207.475456063233,187.475656063233,1,1e+05,50
0.9255,200,192.785696428571,191,207.610498199531,186.068986949531,1,1e+05,50
0.423,200,203.66656,193,230.584603919363,191.756330776506,1,1e+05,50
0.8715,200,195.0833125,193,208.663510375283,187.897001375283,1,1e+05,50
0.733,200,198.0832925,194,216.064869254519,189.582931218804,1,1e+05,50
0.453,200,204.2498775,192,241.184237227268,191.268049727268,1,1e+05,50
0.8865,200,194.571402857143,192,210.900296036536,187.333815036536,1,1e+05,50
0.7145,200,198.499955,194,213.721569725767,190.821798725767,1,1e+05,50
0.927,200,193.2499775,191,207.038526207932,187.205351207932,1,1e+05,50
0.757,200,197.2499375,191,218.169325408692,188.669560408692,1,1e+05,50
0.5955,200,200.99992,193,231.101729181134,190.002130181134,1,1e+05,50
0.787,200,197.571402857143,195,213.074816027936,190.325013527936,1,1e+05,50
0.828,200,196.0833125,194,212.316810744547,189.066993244547,1,1e+05,50
0.871,200,195.12496875,192,210.534133679131,187.930163054131,1,1e+05,50
0.839,200,196.388875,195,209.495962453529,189.829492453529,1,1e+05,50
0.87,200,195.785696428571,194,210.575053562117,189.408538562117,1,1e+05,50
0.74,200,198.2499775,196,212.878429431889,190.961951931889,1,1e+05,50
0.241,200,205.9999,196,230.192529693333,194.755374068333,1,1e+05,50
0.9015,200,193.571402857143,191,208.936198806619,186.269728806619,1,1e+05,50
0.719,200,198.499965,195,214.526389796056,190.693244796056,1,1e+05,50
0.574,200,200.99992,193,220.820184841269,192.445388591269,1,1e+05,50
0.766,200,197.499955,193,214.263119190245,189.679961690245,1,1e+05,50
0.137,200,211.6665,195,248.602930538334,195.603360538334,1,1e+05,50
0.493,200,202.142785714286,195,223.741078924855,191.637163299855,1,1e+05,50
0.931,200,193.142845714286,192,205.751378269279,187.037249697851,1,1e+05,50
0.7845,200,197.2499775,195,211.420431042698,190.020575042698,1,1e+05,50
0.763,200,197.12493875,191,220.922156940383,187.172434440383,1,1e+05,50
0.694,200,198.899951,194,218.530723571712,190.655962321712,1,1e+05,50
0.9495,200,191.562494375,191,204.013374079299,185.513529079299,1,1e+05,50
0.847,200,196.12496875,193,211.570159449032,189.209241949032,1,1e+05,50
